# T(K)	P(bar)
1473.0      	1e-08       
1476.4622858100677	1.1885022274370215e-08
1480.1827907472273	1.4125375446227554e-08
1484.1152644537501	1.6788040181225588e-08
1488.1928917681635	1.9952623149688826e-08
1492.2482154310242	2.3713737056616554e-08
1495.9010165710897	2.818382931264461e-08
1499.5773510087438	3.3496543915782795e-08
1503.2182882979803	3.981071705534969e-08
1506.667436559482	4.731512589614813e-08
1509.3321661304674	5.6234132519034905e-08
1511.3301722100541	6.683439175686162e-08
1512.7919520034786	7.94328234724282e-08
1513.7741979118687	9.440608762859226e-08
1514.4044091240307	1.1220184543019653e-07
1514.5593563605591	1.333521432163324e-07
1514.6      	1.584893192461114e-07
1514.5637620071957	1.883649089489802e-07
1514.5      	2.2387211385683422e-07
1514.5      	2.6607250597988136e-07
1514.8647470777537	3.162277660168379e-07
1515.561233472162	3.7583740428844433e-07
1516.672118008703	4.466835921509635e-07
1518.3067191550626	5.308844442309889e-07
1520.670645932603	6.309573444801942e-07
1523.7210888638626	7.498942093324558e-07
1527.517547312962	8.912509381337459e-07
1532.773408231292	1.0592537251772896e-06
1540.368731181307	1.2589254117941687e-06
1548.356625025401	1.4962356560944327e-06
1556.838951187979	1.7782794100389227e-06
1566.0454866595999	2.1134890398366474e-06
1576.068587839626	2.511886431509582e-06
1586.9028226362584	2.9853826189179636e-06
1598.0467867014556	3.5481338923357534e-06
1610.3735520375137	4.216965034285822e-06
1623.7528474095143	5.011872336272725e-06
1637.9436032711517	5.95662143529011e-06
1652.2068745159809	7.079457843841388e-06
1666.0418868863965	8.413951416451948e-06
1680.1004549590536	1e-05       
1694.4865970140702	1.188502227437019e-05
1709.2562560473143	1.4125375446227555e-05
1723.4675458352806	1.678804018122562e-05
1737.085764812402	1.9952623149688786e-05
1750.585544416348	2.371373705661655e-05
1763.8145718839048	2.818382931264455e-05
1776.3683631702065	3.349654391578279e-05
1787.3796651087198	3.981071705534977e-05
1797.8472177860194	4.731512589614803e-05
1807.7991803329462	5.623413251903491e-05
1817.2301080483865	6.683439175686148e-05
1825.9900795320295	7.943282347242821e-05
1833.9021886141006	9.440608762859246e-05
1841.7803450735494	0.00011220184543019629
1849.6060715424321	0.0001333521432163324
1857.3473298115277	0.00015848931924611142
1864.8162272372451	0.00018836490894898024
1872.3756176701263	0.00022387211385683424
1880.281810365979	0.0002660725059798809
1888.553093956133	0.0003162277660168379
1897.175521536755	0.00037583740428844437
1905.9344047188827	0.0004466835921509635
1915.2489474483134	0.0005308844442309889
1925.2332176932855	0.000630957344480193
1935.9121153064455	0.0007498942093324559
1947.204635850911	0.0008912509381337458
1958.875780812988	0.0010592537251772895
1971.1981720068836	0.0012589254117941673
1984.2430285859261	0.0014962356560944345
1998.083757555925	0.0017782794100389225
2012.5515316721949	0.0021134890398366475
2027.492410991374	0.002511886431509582
2043.3731483614818	0.0029853826189179603
2060.133315674292	0.0035481338923357567
2077.6857662302	0.004216965034285822
2095.627736736283	0.0050118723362727255
2114.278898328779	0.005956621435290103
2133.7825432675013	0.00707945784384138
2154.1150951003997	0.008413951416451957
2175.3      	0.01        
2195.842895806402	0.01188502227437019
2216.618472030809	0.014125375446227554
2237.5117507231867	0.016788040181225587
2258.3237005015135	0.01995262314968883
2278.3617703650607	0.023713737056616554
2296.745551645708	0.02818382931264455
2314.508395168774	0.033496543915782793
2331.4653624521366	0.03981071705534969
2347.431572171344	0.04731512589614813
2361.695712816031	0.056234132519034905
2374.6561767687035	0.06683439175686148
2386.6463668926754	0.07943282347242821
2397.600067633965	0.09440608762859228
2407.5284376815343	0.11220184543019629
2415.556287936126	0.1333521432163324
2422.457686757139	0.1584893192461114
2428.282993546665	0.18836490894898023
2433.052720890872	0.22387211385683378
2436.8020941040727	0.26607250597988086
2439.3343812976236	0.3162277660168379
2441.271445719582	0.3758374042884443
2442.661337689707	0.4466835921509634
2443.5715678028478	0.5308844442309879
2444.123150717607	0.630957344480193
2444.3327360421395	0.7498942093324559
2444.489538789369	0.8912509381337458
2444.6      	1.0592537251772898
2444.6      	1.2589254117941662
2444.6      	1.4962356560944328
2444.5401896289372	1.7782794100389228
2444.5      	2.1134890398366473
2444.481714164151	2.511886431509582
2444.401460573065	2.9853826189179573
2444.4      	3.548133892335753
2444.3465027314787	4.216965034285823
2444.2674980372344	5.011872336272725
2444.1750710747647	5.956621435290109
2444.016590283156	7.079457843841373
2443.9310509112493	8.413951416451948
2443.8      	10.0        
