# T(K)	P(bar)
2160.5      	1e-08       
2160.576939684668	1.1885022274370215e-08
2160.6      	1.4125375446227554e-08
2160.6      	1.6788040181225588e-08
2160.6      	1.9952623149688826e-08
2160.6      	2.3713737056616554e-08
2160.6702343951292	2.818382931264461e-08
2160.7      	3.3496543915782795e-08
2160.7276883704085	3.981071705534969e-08
2160.8078657811616	4.731512589614813e-08
2160.886240180308	5.6234132519034905e-08
2160.963757175419	6.683439175686162e-08
2161.0845645719255	7.94328234724282e-08
2161.243549477967	9.440608762859226e-08
2161.4044091240307	1.1220184543019653e-07
2161.5593563605594	1.333521432163324e-07
2161.7723400520185	1.584893192461114e-07
2162.044951971217	1.883649089489802e-07
2162.364061352415	2.2387211385683422e-07
2162.6831569450273	2.6607250597988136e-07
2163.1376964933047	3.162277660168379e-07
2163.606127348452	3.7583740428844433e-07
2164.140891793138	4.466835921509635e-07
2164.802239718354	5.308844442309889e-07
2165.5902153108673	6.309573444801942e-07
2166.4964162528377	7.498942093324558e-07
2167.5267715255827	8.912509381337459e-07
2168.5418519394993	1.0592537251772896e-06
2169.3682618225207	1.2589254117941687e-06
2170.5315473337964	1.4962356560944327e-06
2171.876586679132	1.7782794100389227e-06
2173.5259486165073	2.1134890398366474e-06
2175.5485750754724	2.511886431509582e-06
2177.9561828080573	2.9853826189179636e-06
2180.6423278244893	3.5481338923357534e-06
2183.639890740857	4.216965034285822e-06
2186.9950902872183	5.011872336272725e-06
2190.735687593493	5.95662143529011e-06
2194.7769477795277	7.079457843841388e-06
2198.923250792544	8.413951416451948e-06
2203.3862602365784	1e-05       
2208.120013140534	1.188502227437019e-05
2213.021052851023	1.4125375446227555e-05
2217.7841774502863	1.678804018122562e-05
2222.5162738710146	1.9952623149688786e-05
2227.388760577823	2.371373705661655e-05
2232.336373801502	2.818382931264455e-05
2237.1718192544236	3.349654391578279e-05
2241.86894805337	3.981071705534977e-05
2246.5651379172605	4.731512589614803e-05
2251.3345833359144	5.623413251903491e-05
2256.2187881727273	6.683439175686148e-05
2261.1562266453257	7.943282347242821e-05
2266.081765404926	9.440608762859246e-05
2271.43604500222	0.00011220184543019629
2277.1696429451795	0.0001333521432163324
2283.222460155092	0.00015848931924611142
2289.5906779601773	0.00018836490894898024
2296.259987115316	0.00022387211385683424
2303.390195867981	0.0002660725059798809
2310.9009067269976	0.0003162277660168379
2318.6123807473896	0.00037583740428844437
2325.8985313590706	0.0004466835921509635
2333.091009551187	0.0005308844442309889
2340.0019474889596	0.000630957344480193
2346.431718454355	0.0007498942093324559
2352.1981119238694	0.0008912509381337458
2356.6284178048704	0.0010592537251772895
2360.0821772438608	0.0012589254117941673
2362.4624240616763	0.0014962356560944345
2363.620293426822	0.0017782794100389225
2363.0668813021566	0.0021134890398366475
2360.767438139921	0.002511886431509582
2357.030564399202	0.0029853826189179603
2351.8186610766425	0.0035481338923357567
2345.0850683246867	0.004216965034285822
2336.504125908734	0.0050118723362727255
2326.4951754071753	0.005956621435290103
2315.4019114482603	0.00707945784384138
2303.2909099180006	0.008413951416451957
2290.0      	0.01        
2274.996761489707	0.01188502227437019
2259.221328695331	0.014125375446227554
2242.9380442759552	0.016788040181225587
2226.3605023618397	0.01995262314968883
2209.7416269591363	0.023713737056616554
2193.340073837402	0.02818382931264455
2176.824601875826	0.033496543915782793
2160.462325918272	0.03981071705534969
2144.46617267356	0.04731512589614813
2129.1831648399666	0.056234132519034905
2115.2149799508506	0.06683439175686148
2102.288527961734	0.07943282347242821
2090.4386354982325	0.09440608762859228
2079.5342215435994	0.11220184543019629
2070.1941265358532	0.1333521432163324
2061.8532042261663	0.1584893192461114
2054.4197706116433	0.18836490894898023
2047.9429876851586	0.22387211385683378
2042.6779104070472	0.26607250597988086
2038.6066303913615	0.3162277660168379
2035.2101722350617	0.3758374042884443
2032.607436094728	0.4466835921509634
2030.877312337975	0.5308844442309879
2029.9317416269587	0.630957344480193
2029.2026878103716	0.7498942093324559
2028.6313836318932	0.8912509381337458
2028.2516296121	1.0592537251772898
2028.0590429064878	1.2589254117941662
2027.3610715997222	1.4962356560944328
2026.243034062994	1.7782794100389228
2024.8283761529106	2.1134890398366473
2023.124568267924	2.511886431509582
2021.0379748996836	2.9853826189179573
2018.4331672562103	3.548133892335753
2015.4601092591429	4.216965034285823
2012.072407750016	5.011872336272725
2008.2393834812722	5.956621435290109
2004.0396425036279	7.079457843841373
1999.2562074086984	8.413951416451948
1992.2      	10.0        
