# T(K)	P(bar)
962.5       	1e-08       
967.5780191880993	1.1885022274370215e-08
972.8778073787485	1.4125375446227554e-08
978.3542845443629	1.6788040181225588e-08
983.9917862563908	1.9952623149688826e-08
989.7964652247992	2.3713737056616554e-08
995.5675796347177	2.818382931264461e-08
1001.6278878657607	3.3496543915782795e-08
1007.9704463735085	3.981071705534969e-08
1014.5685913987046	4.731512589614813e-08
1021.2304153261684	5.6234132519034905e-08
1028.0743886122843	6.683439175686162e-08
1035.2322525945372	7.94328234724282e-08
1042.6903749424241	9.440608762859226e-08
1050.418251639522	1.1220184543019653e-07
1058.0881398476808	1.333521432163324e-07
1065.9595617686316	1.584893192461114e-07
1074.1049892444407	1.883649089489802e-07
1082.5456718532985	2.2387211385683422e-07
1091.2410267519983	2.6607250597988136e-07
1099.8703345416832	3.162277660168379e-07
1108.7164196205886	3.7583740428844433e-07
1117.7628195263599	4.466835921509635e-07
1127.0166526484154	5.308844442309889e-07
1136.3935621993253	6.309573444801942e-07
1145.7305305494483	7.498942093324558e-07
1155.2618661515069	8.912509381337459e-07
1165.0715196316391	1.0592537251772896e-06
1175.2870516736757	1.2589254117941687e-06
1185.2913070706477	1.4962356560944327e-06
1195.4351586092366	1.7782794100389227e-06
1205.7541361984356	2.1134890398366474e-06
1216.2868736754751	2.511886431509582e-06
1227.2013620631938	2.9853826189179636e-06
1238.1957965400563	3.5481338923357534e-06
1249.7780875467352	4.216965034285822e-06
1261.9678120797332	5.011872336272725e-06
1274.7691007945066	5.95662143529011e-06
1287.9230064980713	7.079457843841388e-06
1301.021345087639	8.413951416451948e-06
1314.469881710646	1e-05       
1328.4334818291345	1.188502227437019e-05
1343.097671081841	1.4125375446227555e-05
1357.7774649287512	1.678804018122562e-05
1372.6744402804231	1.9952623149688786e-05
1387.953921797672	2.371373705661655e-05
1403.518214854881	2.818382931264455e-05
1419.2390050598037	3.349654391578279e-05
1434.870433685805	3.981071705534977e-05
1450.9658114465042	4.731512589614803e-05
1467.588538260421	5.623413251903491e-05
1484.6564819482396	6.683439175686148e-05
1501.6189721847484	7.943282347242821e-05
1517.7623276504612	9.440608762859246e-05
1534.3081350066605	0.00011220184543019629
1551.3064288273217	0.0001333521432163324
1568.762237458275	0.00015848931924611142
1586.058631496778	0.00018836490894898024
1602.9174391267084	0.00022387211385683424
1619.9422606739563	0.0002660725059798809
1637.2895968061825	0.0003162277660168379
1655.1410734751894	0.00037583740428844437
1672.4263031177952	0.0004466835921509635
1689.4743487191174	0.0005308844442309889
1706.3109280143688	0.000630957344480193
1722.975404957781	0.0007498942093324559
1739.71396377901	0.0008912509381337458
1755.5816503123392	0.0010592537251772895
1771.541162045989	0.0012589254117941673
1787.549156240849	0.0014962356560944345
1803.531784048969	0.0017782794100389225
1819.0273235396187	0.0021134890398366475
1833.9571042119753	0.002511886431509582
1849.266876092365	0.0029853826189179603
1864.9764363984332	0.0035481338923357567
1881.0180575914785	0.004216965034285822
1896.6197710750291	0.0050118723362727255
1912.3909269920616	0.005956621435290103
1929.027576978588	0.00707945784384138
1946.7316241763995	0.008413951416451957
1965.5      	0.01        
1984.3502227437018	0.01188502227437019
2004.3994687045047	0.014125375446227554
2025.7844034501477	0.016788040181225587
2048.5079033648667	0.01995262314968883
2071.9651676892577	0.023713737056616554
2095.772662490166	0.02818382931264455
2120.6507314005157	0.033496543915782793
2146.5202273460773	0.03981071705534969
2173.250768251335	0.04731512589614813
2199.66294076375	0.056234132519034905
2225.977439642434	0.06683439175686148
2252.464565797527	0.07943282347242821
2278.767916474748	0.09440608762859228
2304.469937431423	0.11220184543019629
2328.0131521203703	0.1333521432163324
2350.6939567776117	0.1584893192461114
2372.5030680931127	0.18836490894898023
2393.3237578353956	0.22387211385683378
2412.8683628829317	0.26607250597988086
2430.5324667455693	0.3162277660168379
2447.261393521595	0.3758374042884443
2462.9706227163183	0.4466835921509634
2477.5256115218326	0.5308844442309879
2490.054423442796	0.630957344480193
2500.295106696937	0.7498942093324559
2509.076939468448	0.8912509381337458
2516.341333964394	1.0592537251772898
2522.0275394084015	1.2589254117941662
2525.905157779321	1.4962356560944328
2528.773742245075	1.7782794100389228
2530.9102050394436	2.1134890398366473
2532.419430030189	2.511886431509582
2533.382473123223	2.9853826189179573
2533.928465564898	3.548133892335753
2534.2604918055645	4.216965034285823
2534.432501962766	5.011872336272725
2534.5      	5.956621435290109
2534.5      	7.079457843841373
2534.5      	8.413951416451948
2534.5      	10.0        
