# T(K)	P(bar)
2647.1      	1e-08       
2646.8691809459956	1.1885022274370215e-08
2646.690498336848	1.4125375446227554e-08
2646.5327347273037	1.6788040181225588e-08
2646.372827773798	1.9952623149688826e-08
2646.213795473293	2.3713737056616554e-08
2645.9892968146114	2.818382931264461e-08
2645.706182892873	3.3496543915782795e-08
2645.3892465183653	3.981071705534969e-08
2645.0528053130324	4.731512589614813e-08
2644.5825589181527	5.6234132519034905e-08
2644.1174569474865	6.683439175686162e-08
2643.604023998261	7.94328234724282e-08
2643.0040273491477	9.440608762859226e-08
2642.2779543798465	1.1220184543019653e-07
2641.503218197204	1.333521432163324e-07
2640.668086475932	1.584893192461114e-07
2639.7651440863497	1.883649089489802e-07
2638.807815942756	2.2387211385683422e-07
2637.8505291649176	2.6607250597988136e-07
2636.924607013391	3.162277660168379e-07
2636.08978775258	3.7583740428844433e-07
2635.359108206862	4.466835921509635e-07
2634.7591041126584	5.308844442309889e-07
2634.443913875653	6.309573444801942e-07
2634.5327360421397	7.498942093324558e-07
2635.047693946845	8.912509381337459e-07
2637.051111636995	1.0592537251772896e-06
2641.8958012309217	1.2589254117941687e-06
2646.936705113117	1.4962356560944327e-06
2652.2269156033385	1.7782794100389227e-06
2657.276290348914	2.1134890398366474e-06
2661.8874351358504	2.511886431509582e-06
2666.2211290545038	2.9853826189179636e-06
2670.603219599883	3.5481338923357534e-06
2674.781857963114	4.216965034285822e-06
2678.142556920203	5.011872336272725e-06
2680.411611565438	5.95662143529011e-06
2682.3926214605526	7.079457843841388e-06
2683.703185420013	8.413951416451948e-06
2684.1055505004547	1e-05       
2683.442290558177	1.188502227437019e-05
2681.665314804348	1.4125375446227555e-05
2679.010458470332	1.678804018122562e-05
2675.371906663103	1.9952623149688786e-05
2670.4592336070014	2.371373705661655e-05
2664.204226837697	2.818382931264455e-05
2656.766957774592	3.349654391578279e-05
2648.0657191798227	3.981071705534977e-05
2637.5797546305284	4.731512589614803e-05
2625.106209008904	5.623413251903491e-05
2610.3249647391503	6.683439175686148e-05
2592.7253856674674	7.943282347242821e-05
2570.810465593381	9.440608762859246e-05
2545.6170232991963	0.00011220184543019629
2519.6189282110654	0.0001333521432163324
2496.1945329886844	0.00015848931924611142
2482.0429378662725	0.00018836490894898024
2474.205070207848	0.00022387211385683424
2468.023571294015	0.0002660725059798809
2461.5156843790855	0.0003162277660168379
2453.0580144744386	0.00037583740428844437
2442.748886481315	0.0004466835921509635
2431.6447022339853	0.0005308844442309889
2418.2749191826974	0.000630957344480193
2401.8429502165513	0.0007498942093324559
2382.3813722569403	0.0008912509381337458
2358.629158994478	0.0010592537251772895
2329.7871389394622	0.0012589254117941673
2295.264584085103	0.0014962356560944345
2254.798220959381	0.0017782794100389225
2209.655603361621	0.0021134890398366475
2162.931432283394	0.002511886431509582
2117.8403617924205	0.0029853826189179603
2077.2618082893455	0.0035481338923357567
2043.6222884295496	0.004216965034285822
2018.8155639907038	0.0050118723362727255
1999.3946320482437	0.005956621435290103
1983.665020505108	0.00707945784384138
1971.1466672732004	0.008413951416451957
1961.4      	0.01        
1955.2448252265465	0.01188502227437019
1951.0457142422292	0.014125375446227554
1948.6964083638234	0.016788040181225587
1948.1309639227213	0.01995262314968883
1949.482738477008	0.023713737056616554
1952.4093758051827	0.02818382931264455
1956.458802330125	0.033496543915782793
1961.5489394102394	0.03981071705534969
1967.5607256175435	0.04731512589614813
1974.1441751458606	0.056234132519034905
1981.2931744893788	0.06683439175686148
1988.8013817383883	0.07943282347242821
1996.5992486373423	0.09440608762859228
2004.7240446491971	0.11220184543019629
2012.5975131681237	0.1333521432163324
2020.2028666106667	0.1584893192461114
2027.5251813595737	0.18836490894898023
2034.5132577245	0.22387211385683378
2041.0547173730629	0.26607250597988086
2046.7982567507552	0.3162277660168379
2052.1674008329724	0.3758374042884443
2057.146465500251	0.4466835921509634
2061.731646535442	0.5308844442309879
2065.829119616512	0.630957344480193
2069.1874568849325	0.7498942093324559
2072.166928813957	0.8912509381337458
2074.7771854305975	1.0592537251772898
2077.0001173396968	1.2589254117941662
2078.706269422901	1.4962356560944328
2080.0569659370058	1.7782794100389228
2081.201555500608	2.1134890398366473
2082.20114419434	2.511886431509582
2083.0839336962877	2.9853826189179573
2083.628465564898	3.548133892335753
2084.0674863426075	4.216965034285823
2084.4300078510623	5.011872336272725
2084.7124644626174	5.956621435290109
2084.7917048584222	7.079457843841373
2084.868949088751	8.413951416451948
2084.9      	10.0        
