# T(K)	P(bar)
1566.3      	1e-08       
1566.3769396846683	1.1885022274370215e-08
1566.4547508315761	1.4125375446227554e-08
1566.4327347273038	1.6788040181225588e-08
1566.313586113101	1.9952623149688826e-08
1566.3931022633535	2.3713737056616554e-08
1566.4      	2.818382931264461e-08
1566.4      	3.3496543915782795e-08
1566.3723116295914	3.981071705534969e-08
1566.3      	4.731512589614813e-08
1566.3      	5.6234132519034905e-08
1566.3      	6.683439175686162e-08
1566.3      	7.94328234724282e-08
1566.3217747389835	9.440608762859226e-08
1566.4      	1.1220184543019653e-07
1566.4      	1.333521432163324e-07
1566.4      	1.584893192461114e-07
1566.4      	1.883649089489802e-07
1566.4320306762074	2.2387211385683422e-07
1566.5915784725137	2.6607250597988136e-07
1566.6      	3.162277660168379e-07
1566.6      	3.7583740428844433e-07
1566.6      	4.466835921509635e-07
1566.5897760281646	5.308844442309889e-07
1566.5109784689132	6.309573444801942e-07
1566.5663680210698	7.498942093324558e-07
1566.6447693946845	8.912509381337459e-07
1569.0217786191918	1.0592537251772896e-06
1576.7277740877946	1.2589254117941687e-06
1584.017696625123	1.4962356560944327e-06
1590.90350228247	1.7782794100389227e-06
1598.4510251972195	2.1134890398366474e-06
1607.167443645286	2.511886431509582e-06
1617.1188889399707	2.9853826189179636e-06
1625.5289637962667	3.5481338923357534e-06
1633.496229583621	4.216965034285822e-06
1641.4802041276241	5.011872336272725e-06
1649.6965884112808	5.95662143529011e-06
1657.303666408523	7.079457843841388e-06
1664.167519810072	8.413951416451948e-06
1670.7724294813468	1e-05       
1677.1449346200184	1.188502227437019e-05
1683.2555653797951	1.4125375446227555e-05
1688.4091100281787	1.678804018122562e-05
1692.4655314701592	1.9952623149688786e-05
1695.2040116303508	2.371373705661655e-05
1696.2321190096745	2.818382931264455e-05
1695.1328902048826	3.349654391578279e-05
1690.743769851769	3.981071705534977e-05
1681.3675833666196	4.731512589614803e-05
1666.1467281313714	5.623413251903491e-05
1644.0538984869518	6.683439175686148e-05
1613.7125427117878	7.943282347242821e-05
1270.9027880930853	9.440608762859246e-05
1152.384155996391	0.00011220184543019629
1165.6707141425081	0.0001333521432163324
1156.8483725600424	0.00015848931924611142
1155.5118330207035	0.00018836490894898024
1154.5193121220252	0.00022387211385683424
1154.1435127219997	0.0002660725059798809
1154.3375566704374	0.0003162277660168379
1154.8365551938434	0.00037583740428844437
1155.6891898398912	0.0004466835921509635
1157.4235461775095	0.0005308844442309889
1159.6959315620086	0.000630957344480193
1162.2987520264228	0.0007498942093324559
1165.1018599629922	0.0008912509381337458
1168.612407351299	0.0010592537251772895
1172.6689407476931	0.0012589254117941673
1177.2684842158674	0.0014962356560944345
1182.4198390383967	0.0017782794100389225
1188.112078034962	0.0021134890398366475
1194.6181915141444	0.002511886431509582
1202.094524677265	0.0029853826189179603
1210.4935687471068	0.0035481338923357567
1219.698785994674	0.004216965034285822
1229.4498569218931	0.0050118723362727255
1239.9497447299239	0.005956621435290103
1251.3176444007615	0.00707945784384138
1263.5896410511998	0.008413951416451957
1276.8      	0.01        
1290.8799622942752	0.01188502227437019
1306.433422136245	0.014125375446227554
1323.131914723873	0.016788040181225587
1340.7383921263872	0.01995262314968883
1359.106622834639	0.023713737056616554
1377.9074268067443	0.02818382931264455
1398.1372919007358	0.033496543915782793
1419.597366973602	0.03981071705534969
1441.910284506306	0.04731512589614813
1463.9334906665097	0.056234132519034905
1486.098309345231	0.06683439175686148
1509.0578389309414	0.07943282347242821
1532.623548000158	0.09440608762859228
1556.3567583344113	0.11220184543019629
1579.4368278163627	0.1333521432163324
1603.4843164846668	0.1584893192461114
1628.4323956901478	0.18836490894898023
1654.3291996171392	0.22387211385683378
1681.3725510910767	0.26607250597988086
1710.010132000427	0.3162277660168379
1740.814617245254	0.3758374042884443
1773.979160096737	0.4466835921509634
1809.9017619458764	0.5308844442309879
1849.2217440122963	0.630957344480193
1890.206891272354	0.7498942093324559
1932.241164945567	0.8912509381337458
1974.9841899269036	1.0592537251772898
2018.4801795515752	1.2589254117941662
2060.7462197945965	1.4962356560944328
2102.020065550135	1.7782794100389228
2142.52917736959	2.1134890398366473
2182.1686303868046	2.511886431509582
2221.091622063595	2.9853826189179573
2255.621796153463	3.548133892335753
2289.015355510477	4.216965034285823
2323.028377356231	5.011872336272725
2359.6191982480173	5.956621435290109
2400.4280020873894	7.079457843841373
2450.551144019294	8.413951416451948
2519.0      	10.0        
