# T(K)	P(bar)
2897.4      	1e-08       
2697.89539765543	1.1885022274370215e-08
2637.7167441789675	1.4125375446227554e-08
2629.260902003774	1.6788040181225588e-08
2610.5642940583584	1.9952623149688826e-08
2595.1381609094374	2.3713737056616554e-08
2580.947105691289	2.818382931264461e-08
2566.439050241807	3.3496543915782795e-08
2551.6222747335846	3.981071705534969e-08
2536.6212331416887	4.731512589614813e-08
2521.8868461021216	5.6234132519034905e-08
2507.3774081966612	6.683439175686162e-08
2493.7925519599944	7.94328234724282e-08
2481.2773386304293	9.440608762859226e-08
2469.4023841279245	1.1220184543019653e-07
2458.943445662253	1.333521432163324e-07
2449.076611183232	1.584893192461114e-07
2439.6688688203217	1.883649089489802e-07
2430.7183894991163	2.2387211385683422e-07
2422.3421301930293	2.6607250597988136e-07
2414.823906691578	3.162277660168379e-07
2407.6591109979618	3.7583740428844433e-07
2400.8007476461926	4.466835921509635e-07
2394.2127541686723	5.308844442309889e-07
2388.1453421063193	6.309573444801942e-07
2382.7206065461824	7.498942093324558e-07
2377.624297529562	8.912509381337459e-07
2373.1600366601538	1.0592537251772896e-06
2369.740722414119	1.2589254117941687e-06
2367.0263895544754	1.4962356560944327e-06
2364.785119981302	1.7782794100389227e-06
2362.8512137682014	2.1134890398366474e-06
2361.1525691188676	2.511886431509582e-06
2359.6277508882304	2.9853826189179636e-06
2358.618563950904	3.5481338923357534e-06
2357.872021851829	4.216965034285822e-06
2357.3049882234063	5.011872336272725e-06
2356.8626066121474	5.95662143529011e-06
2356.6248854247337	7.079457843841388e-06
2356.8068472662526	8.413951416451948e-06
2357.183348498635	1e-05       
2357.606230369871	1.188502227437019e-05
2357.9552200460357	1.4125375446227555e-05
2358.5798921246273	1.678804018122562e-05
2359.5133042675934	1.9952623149688786e-05
2360.410914377432	2.371373705661655e-05
2361.2678809903255	2.818382931264455e-05
2362.3200152020527	3.349654391578279e-05
2363.629051096841	3.981071705534977e-05
2365.0095413751783	4.731512589614803e-05
2366.1499316944123	5.623413251903491e-05
2366.9630108048386	6.683439175686148e-05
2367.8390079532032	7.943282347242821e-05
2368.7590810134234	9.440608762859246e-05
2369.199606901471	0.00011220184543019629
2369.2710714273976	0.0001333521432163324
2369.208919261174	0.00015848931924611142
2369.2875392340766	0.00018836490894898024
2369.5602292926583	0.00022387211385683424
2369.7435127219997	0.0002660725059798809
2369.868778335219	0.0003162277660168379
2370.1199391966416	0.00037583740428844437
2370.5850126399405	0.0004466835921509635
2371.461773088755	0.0005308844442309889
2371.7383899708107	0.000630957344480193
2370.7696767765974	0.0007498942093324559
2368.286924032778	0.0008912509381337458
2365.3068720282467	0.0010592537251772895
2359.970507598936	0.0012589254117941673
2351.281887038159	0.0014962356560944345
2338.5657360712316	0.0017782794100389225
2322.3586667060113	0.0021134890398366475
2304.0278796927564	0.002511886431509582
2280.643633912592	0.0029853826189179603
2251.6887191993064	0.0035481338923357567
2217.7067315710033	0.004216965034285822
2182.9149105026854	0.0050118723362727255
2143.454232005724	0.005956621435290103
2100.942315981302	0.00707945784384138
2057.425402045601	0.008413951416451957
2015.7      	0.01        
1982.1542974846773	0.01188502227437019
1952.444451464193	0.014125375446227554
1926.9510250042886	0.016788040181225587
1905.8876745880425	0.01995262314968883
1889.427831485843	0.023713737056616554
1876.902965569528	0.02818382931264455
1866.9669381075676	0.033496543915782793
1859.6279442938471	0.03981071705534969
1854.7011003158732	0.04731512589614813
1851.7228731483012	0.056234132519034905
1850.1161280178783	0.06683439175686148
1849.4577177140372	0.07943282347242821
1849.661296867803	0.09440608762859228
1850.643930323372	0.11220184543019629
1852.1877476800241	0.1333521432163324
1853.4025013807222	0.1584893192461114
1854.1449519712169	0.18836490894898023
1854.2878926332744	0.22387211385683378
1853.729475346202	0.26607250597988086
1852.605758766739	0.3162277660168379
1851.43468162887	0.3758374042884443
1850.3386623102929	0.4466835921509634
1849.4386561689876	0.5308844442309879
1848.9658708134796	0.630957344480193
1848.7672639578605	0.7498942093324559
1848.7      	0.8912509381337458
1848.7      	1.0592537251772898
1848.704550788168	1.2589254117941662
1848.7821031555864	1.4962356560944328
1848.9196207421257	1.7782794100389228
1849.0385811923545	2.1134890398366473
1849.1548575075471	2.511886431509582
1849.3956182808058	2.9853826189179573
1849.7019803227988	3.548133892335753
1850.067486342607	4.216965034285823
1850.560015702125	5.011872336272725
1851.24957355141	5.956621435290109
1852.2004583010653	7.079457843841373
1853.472134508764	8.413951416451948
1854.8      	10.0        
