# T(K)	P(bar)
2678.9      	1e-08       
2659.8958978869614	1.1885022274370215e-08
2656.3352824314666	1.4125375446227554e-08
2657.8645715455636	1.6788040181225588e-08
2657.4      	1.9952623149688826e-08
2657.4      	2.3713737056616554e-08
2657.4      	2.818382931264461e-08
2657.3515457232184	3.3496543915782795e-08
2657.2723116295915	3.981071705534969e-08
2657.1921342188384	4.731512589614813e-08
2657.113759819692	5.6234132519034905e-08
2657.036242824581	6.683439175686162e-08
2656.9577177140372	7.94328234724282e-08
2656.8782252610167	9.440608762859226e-08
2656.797795437985	1.1220184543019653e-07
2656.72032181972	1.333521432163324e-07
2656.6425533159936	1.584893192461114e-07
2656.5275240143915	1.883649089489802e-07
2656.3839846618966	2.2387211385683422e-07
2656.3042107637434	2.6607250597988136e-07
2656.227050584449	3.162277660168379e-07
2656.148978775258	3.7583740428844433e-07
2656.0698885258576	4.466835921509635e-07
2655.9897760281647	5.308844442309889e-07
2655.9109784689135	6.309573444801942e-07
2655.7672639578605	7.498942093324558e-07
2655.8343081840535	8.912509381337459e-07
2662.3365208148775	1.0592537251772896e-06
2683.014591082077	1.2589254117941687e-06
2696.896464849968	1.4962356560944327e-06
2711.942453470449	1.7782794100389227e-06
2730.124015973935	2.1134890398366474e-06
2751.2274606641577	2.511886431509582e-06
2772.4144087109057	2.9853826189179636e-06
2785.709658799648	3.5481338923357534e-06
2798.406065694907	4.216965034285822e-06
2816.7206594892477	5.011872336272725e-06
2842.2169685515573	5.95662143529011e-06
2860.1252980033983	7.079457843841388e-06
2872.204465135121	8.413951416451948e-06
2885.961601455869	1e-05       
2903.051858856685	1.188502227437019e-05
2923.138913449488	1.4125375446227555e-05
2936.0227750704466	1.678804018122562e-05
2945.1941197409596	1.9952623149688786e-05
2957.0073731712123	2.371373705661655e-05
2969.9515295521273	2.818382931264455e-05
2976.7070641889595	3.349654391578279e-05
2977.1690768577087	3.981071705534977e-05
2979.8238534379457	4.731512589614803e-05
2983.199726777649	5.623413251903491e-05
2985.725904179619	6.683439175686148e-05
2985.327723657635	7.943282347242821e-05
2985.65795042226	9.440608762859246e-05
2990.3819174676655	0.00011220184543019629
2996.4464286301195	0.0001333521432163324
3000.1873044846534	0.00015848931924611142
3001.8383239156014	0.00018836490894898024
3005.6781527740504	0.00022387211385683424
3009.4710470459913	0.0002660725059798809
3011.6019605473857	0.0003162277660168379
3010.4504560251858	0.00037583740428844437
3006.9624052004447	0.0004466835921509635
3003.3458972945023	0.0005308844442309889
2996.728392335904	0.000630957344480193
2985.15352303467	0.0007498942093324559
2967.6140762315636	0.0008912509381337458
2944.0033417629847	0.0010592537251772895
2913.100636577504	0.0012589254117941673
2872.8525987781845	0.0014962356560944345
2821.083237711748	0.0017782794100389225
2755.701548126201	0.0021134890398366475
2669.9309484560436	0.002511886431509582
2500.1026902431286	0.0029853826189179603
2182.0525065221723	0.0035481338923357567
1710.3604973290458	0.004216965034285822
1796.3259386234097	0.0050118723362727255
1825.788786375115	0.005956621435290103
1842.0065406263054	0.00707945784384138
1859.7037454987994	0.008413951416451957
1876.7      	0.01        
1892.6265147263116	0.01188502227437019
1909.6641862730382	0.014125375446227554
1927.5355063600496	0.016788040181225587
1945.8568754477799	0.01995262314968883
1963.7480092545184	0.023713737056616554
1981.2432076944121	0.02818382931264455
1998.9022122759009	0.033496543915782793
2016.5637531194923	0.03981071705534969
2034.0518140438587	0.04731512589614813
2050.5104378646515	0.056234132519034905
2066.4702209608795	0.06683439175686148
2082.060481190814	0.07943282347242821
2097.141227756029	0.09440608762859228
2111.6712112324935	0.11220184543019629
2124.716467896205	0.1333521432163324
2136.97019366075	0.1584893192461114
2148.428367021371	0.18836490894898023
2159.053871248646	0.22387211385683378
2168.7862868233374	0.26607250597988086
2177.2514862950306	0.3162277660168379
2185.0980375752324	0.3758374042884443
2192.2691408796654	0.4466835921509634
2198.6850061129735	0.5308844442309879
2203.9644425828133	0.630957344480193
2208.1511370956305	0.7498942093324559
2211.6012369980103	0.8912509381337458
2214.3046298487475	1.0592537251772898
2216.263711034352	1.2589254117941662
2217.3494441782095	1.4962356560944328
2217.9588622263773	1.7782794100389228
2218.315743577063	2.1134890398366473
2218.518285835849	2.511886431509582
2218.598539426935	2.9853826189179573
2218.6754950806994	3.548133892335753
2218.7      	4.216965034285823
2218.7325019627656	5.011872336272725
2218.8      	5.956621435290109
2218.8      	7.079457843841373
2218.868949088751	8.413951416451948
2218.9      	10.0        
