# T(K)	P(bar)
1193.1      	1e-08       
1199.8706922507993	1.1885022274370215e-08
1205.6778073787484	1.4125375446227554e-08
1210.7506929081865	1.6788040181225588e-08
1215.2521334288597	1.9952623149688826e-08
1219.068908640964	2.3713737056616554e-08
1222.349844595442	2.818382931264461e-08
1225.538171071271	3.3496543915782795e-08
1228.7352231867542	3.981071705534969e-08
1232.0618259334167	4.731512589614813e-08
1235.6670482941618	5.6234132519034905e-08
1239.6153731217842	6.683439175686162e-08
1243.9523725858405	7.94328234724282e-08
1248.7371327729168	9.440608762859226e-08
1254.058728465107	1.1220184543019653e-07
1259.6368289801317	1.333521432163324e-07
1265.638288036489	1.584893192461114e-07
1272.0439913955527	1.883649089489802e-07
1278.8093497531218	2.2387211385683422e-07
1285.8294527906041	2.6607250597988136e-07
1292.765447399567	3.162277660168379e-07
1299.7919102267806	3.7583740428844433e-07
1306.8799211986611	4.466835921509635e-07
1314.0303814370236	5.308844442309889e-07
1321.2009593288958	6.309573444801942e-07
1328.4385939805632	7.498942093324558e-07
1335.9426312843948	8.912509381337459e-07
1343.9120009465908	1.0592537251772896e-06
1352.6233406393233	1.2589254117941687e-06
1361.5418628924378	1.4962356560944327e-06
1370.7772445275448	1.7782794100389227e-06
1380.3840678519543	2.1134890398366474e-06
1390.3223011528335	2.511886431509582e-06
1400.5145072207765	2.9853826189179636e-06
1410.363370329561	3.5481338923357534e-06
1420.5616394448282	4.216965034285822e-06
1431.0877649733584	5.011872336272725e-06
1441.9574892290689	5.95662143529011e-06
1453.1303850375184	7.079457843841388e-06
1464.228668780118	8.413951416451948e-06
1475.689262966333	1e-05       
1487.4836388701658	1.188502227437019e-05
1499.535375863171	1.4125375446227555e-05
1511.2479773367695	1.678804018122562e-05
1523.0094037441675	1.9952623149688786e-05
1535.110264287943	2.371373705661655e-05
1547.5557843439549	2.818382931264455e-05
1560.2907331019123	3.349654391578279e-05
1572.76507515813	3.981071705534977e-05
1585.498043640513	4.731512589614803e-05
1598.403886618919	5.623413251903491e-05
1611.4896195648087	6.683439175686148e-05
1624.8684851034636	7.943282347242821e-05
1638.2566746946425	9.440608762859246e-05
1652.0152107801828	0.00011220184543019629
1666.1360716410334	0.0001333521432163324
1680.6411440560119	0.00015848931924611142
1695.1072190700327	0.00018836490894898024
1708.9802035232908	0.00022387211385683424
1723.0758026819635	0.0002660725059798809
1737.6101090070374	0.0003162277660168379
1752.7380542925396	0.00037583740428844437
1767.6204044781016	0.0004466835921509635
1782.785194261225	0.0005308844442309889
1798.4119451238664	0.000630957344480193
1814.558297757026	0.0007498942093324559
1831.2167677800674	0.0008912509381337458
1847.8234779974043	0.0010592537251772895
1865.1887383450664	0.0012589254117941673
1883.374004364202	0.0014962356560944345
1902.3783434079003	0.0017782794100389225
1921.66870889626	0.0021134890398366475
1941.4545745424332	0.002511886431509582
1962.6409057348724	0.0029853826189179603
1985.1369793237045	0.0035481338923357567
2008.7162184029194	0.004216965034285822
2032.6648486001695	0.0050118723362727255
2057.5385311050386	0.005956621435290103
2083.490255090436	0.00707945784384138
2110.429364656799	0.008413951416451957
2138.3      	0.01        
2165.767467426537	0.01188502227437019
2193.929302693687	0.014125375446227554
2222.6086469943393	0.016788040181225587
2251.550242377144	0.01995262314968883
2279.9375080171694	0.023713737056616554
2306.5606319245717	0.02818382931264455
2332.9352741683333	0.033496543915782793
2358.8218366787214	0.03981071705534969
2383.9361370048855	0.04731512589614813
2407.213333551436	0.056234132519034905
2429.2157662927175	0.06683439175686148
2450.5625234941704	0.07943282347242821
2471.069486834028	0.09440608762859228
2490.483233557092	0.11220184543019629
2507.465224480267	0.1333521432163324
2523.1203762757223	0.1584893192461114
2537.451744798301	0.18836490894898023
2550.310116658304	0.22387211385683378
2561.3189146034474	0.26607250597988086
2570.070334541683	0.3162277660168379
2577.5898677772966	0.3758374042884443
2583.977691715816	0.4466835921509634
2589.352094479113	0.5308844442309879
2593.607162678685	0.630957344480193
2596.788352821723	0.7498942093324559
2599.308773656481	0.8912509381337458
2601.2353334910986	1.0592537251772898
2602.6455078816803	1.2589254117941662
2603.421031555864	1.4962356560944328
2603.899051855314	1.7782794100389228
2604.177162384709	2.1134890398366473
2604.3      	2.511886431509582
2604.3      	2.9853826189179573
2604.3      	3.548133892335753
2604.3      	4.216965034285823
2604.3      	5.011872336272725
2604.2875355373826	5.956621435290109
2604.2082951415778	7.079457843841373
2604.2      	8.413951416451948
2604.2      	10.0        
