# T(K)	P(bar)
2422.3      	1e-08       
2412.682539416479	1.1885022274370215e-08
2406.514950105436	1.4125375446227554e-08
2402.219266091642	1.6788040181225588e-08
2398.597313815254	1.9952623149688826e-08
2395.6552162559237	2.3713737056616554e-08
2393.1524993558537	2.818382931264461e-08
2390.7463716965462	3.3496543915782795e-08
2388.424725628558	3.981071705534969e-08
2386.187623908647	4.731512589614813e-08
2384.0715151316876	5.6234132519034905e-08
2381.978556263689	6.683439175686162e-08
2379.9006605649683	7.94328234724282e-08
2377.833856786427	9.440608762859226e-08
2375.7448859496158	1.1220184543019653e-07
2373.80804549301	1.333521432163324e-07
2371.9212795838516	1.584893192461114e-07
2369.994050179895	1.883649089489802e-07
2368.0156318855124	2.2387211385683422e-07
2366.1010583298353	2.6607250597988136e-07
2364.1762646112315	3.162277660168379e-07
2362.1734481567078	3.7583740428844433e-07
2360.086990198159	4.466835921509635e-07
2357.923952760443	5.308844442309889e-07
2355.7964186606573	6.309573444801942e-07
2353.641695410045	7.498942093324558e-07
2351.40168755415	8.912509381337459e-07
2349.0986293754527	1.0592537251772896e-06
2346.7725779312955	1.2589254117941687e-06
2344.60111164358	1.4962356560944327e-06
2342.3654992391766	1.7782794100389227e-06
2340.003983037011	2.1134890398366474e-06
2337.5331390886786	2.511886431509582e-06
2335.045277765007	2.9853826189179636e-06
2332.5086623369098	3.5481338923357534e-06
2329.82759560175	4.216965034285822e-06
2327.029929340438	5.011872336272725e-06
2324.1263504205344	5.95662143529011e-06
2321.11521537996	7.079457843841388e-06
2318.110985538718	8.413951416451948e-06
2314.963785259327	1e-05       
2311.7111387088216	1.188502227437019e-05
2308.4031922525573	1.4125375446227555e-05
2305.045579830126	1.678804018122562e-05
2301.7098397302684	1.9952623149688786e-05
2298.2508853015547	2.371373705661655e-05
2294.6521134188483	2.818382931264455e-05
2290.9434864883224	3.349654391578279e-05
2287.2473851383315	3.981071705534977e-05
2283.451804034237	4.731512589614803e-05
2279.5153483584977	5.623413251903491e-05
2275.3997651398827	6.683439175686148e-05
2271.099415502458	7.943282347242821e-05
2266.862545355142	9.440608762859246e-05
2262.4612033080766	0.00011220184543019629
2257.835357071254	0.0001333521432163324
2252.9380865460394	0.00015848931924611142
2247.985028253195	0.00018836490894898024
2242.971273994304	0.00022387211385683424
2237.697622182014	0.0002660725059798809
2232.1493199547517	0.0003162277660168379
2226.3507600419766	0.00037583740428844437
2220.5373420007413	0.0004466835921509635
2214.529361467472	0.0005308844442309889
2208.272798233666	0.000630957344480193
2201.7629951365857	0.0007498942093324559
2195.035536088819	0.0008912509381337458
2188.1235508344153	0.0010592537251772895
2180.8445568903485	0.0012589254117941673
2173.144176098371	0.0014962356560944345
2165.004401402338	0.0017782794100389225
2156.703219532347	0.0021134890398366475
2148.1904737433715	0.002511886431509582
2139.261128798404	0.0029853826189179603
2130.0302847069165	0.0035481338923357567
2120.6347557330705	0.004216965034285822
2111.351736210358	0.0050118723362727255
2102.236085989847	0.005956621435290103
2093.117025787499	0.00707945784384138
2084.060606612	0.008413951416451957
2075.2      	0.01        
2066.967453740506	0.01188502227437019
2059.0796676739697	0.014125375446227554
2051.472164819632	0.016788040181225587
2044.1180081601917	0.01995262314968883
2037.2001030882527	0.023713737056616554
2030.5598420188571	0.02818382931264455
2023.7360236432032	0.033496543915782793
2016.735735033631	0.03981071705534969
2009.592079695489	0.04731512589614813
2002.5383837722923	0.056234132519034905
1995.5618542122968	0.06683439175686148
1988.4523119773883	0.07943282347242821
1981.2620482304608	0.09440608762859228
1974.1001170286575	0.11220184543019629
1967.0757480558896	0.1333521432163324
1959.7544549165277	0.1584893192461114
1952.3298666692097	0.18836490894898023
1944.8945582182564	0.22387211385683378
1937.3958117918548	0.26607250597988086
1929.5591596138242	0.3162277660168379
1921.2897077278635	0.3758374042884443
1912.747960792636	0.4466835921509634
1904.065139126268	0.5308844442309879
1895.3186100493688	0.630957344480193
1886.2022054926913	0.7498942093324559
1876.7829032431775	0.8912509381337458
1867.1735915320603	1.0592537251772898
1857.344686503804	1.2589254117941662
1846.177145595556	1.4962356560944328
1834.568633969506	1.7782794100389228
1823.175795455083	2.1134890398366473
1812.5239855339594	2.511886431509582
1802.9738081947055	2.9853826189179573
1795.5524722528294	3.548133892335753
1789.1342075923717	4.216965034285823
1783.6823841968285	5.011872336272725
1779.139099182212	5.956621435290109
1775.573281371005	7.079457843841373
1772.9936291599738	8.413951416451948
1770.3      	10.0        
