# T(K)	P(bar)
2810.3      	1e-08       
2798.4512885611016	1.1885022274370215e-08
2794.188239189511	1.4125375446227554e-08
2792.254694546078	1.6788040181225588e-08
2788.9750387973427	1.9952623149688826e-08
2785.317295885743	2.3713737056616554e-08
2781.066873872744	2.818382931264461e-08
2776.2020177324025	3.3496543915782795e-08
2770.6126187377176	3.981071705534969e-08
2764.184213914328	4.731512589614813e-08
2757.0521435919845	5.6234132519034905e-08
2749.041739405594	6.683439175686162e-08
2740.083843398505	7.94328234724282e-08
2730.0733112812813	9.440608762859226e-08
2718.849474639556	1.1220184543019653e-07
2706.531169335543	1.333521432163324e-07
2692.959596878886	1.584893192461114e-07
2678.0524014391603	1.883649089489802e-07
2661.7285796028846	2.2387211385683422e-07
2643.939000314719	2.6607250597988136e-07
2624.7626461123145	3.162277660168379e-07
2603.7140570722386	3.7583740428844433e-07
2580.6955544900416	4.466835921509635e-07
2555.5727297167787	5.308844442309889e-07
2528.387571775065	6.309573444801942e-07
2498.1191595931414	7.498942093324558e-07
2464.0613090504535	8.912509381337459e-07
2425.4916248791465	1.0592537251772896e-06
2381.664976311015	1.2589254117941687e-06
2335.0560034925643	1.4962356560944327e-06
2286.858707714641	1.7782794100389227e-06
2236.7765497390114	2.1134890398366474e-06
2189.054232226404	2.511886431509582e-06
2153.742652148491	2.9853826189179636e-06
1246.3285857159767	3.5481338923357534e-06
1085.4221876924332	4.216965034285822e-06
1206.340298340374	5.011872336272725e-06
1221.2118511684785	5.95662143529011e-06
1250.530797616183	7.079457843841388e-06
1273.5952357377373	8.413951416451948e-06
1295.5395814376707	1e-05       
1316.6925133018788	1.188502227437019e-05
1336.787576323529	1.4125375446227555e-05
1354.7468985830467	1.678804018122562e-05
1371.9636106823475	1.9952623149688786e-05
1388.3361046731584	2.371373705661655e-05
1404.1212460050062	2.818382931264455e-05
1420.2331182356706	3.349654391578279e-05
1435.479536304381	3.981071705534977e-05
1450.8488694950065	4.731512589614803e-05
1466.498633888244	5.623413251903491e-05
1482.5082903074772	6.683439175686148e-05
1498.6744195000185	7.943282347242821e-05
1514.6907375660091	9.440608762859246e-05
1531.1583315559249	0.00011220184543019629
1548.048571682117	0.0001333521432163324
1565.353318197101	0.00015848931924611142
1582.5710922627018	0.00018836490894898024
1599.8728403888601	0.00022387211385683424
1617.7949515039531	0.0002660725059798809
1636.2647101470575	0.0003162277660168379
1655.0875982673538	0.00037583740428844437
1673.4579992776569	0.0004466835921509635
1692.2392969667226	0.0005308844442309889
1711.830079634756	0.000630957344480193
1732.2136577947724	0.0007498942093324559
1752.876567727199	0.0008912509381337458
1772.9617025801967	0.0010592537251772895
1794.1490288565637	0.0012589254117941673
1816.6487512364567	0.0014962356560944345
1840.233809540343	0.0017782794100389225
1862.6865300267943	0.0021134890398366475
1884.4106025055185	0.002511886431509582
1907.2614007696302	0.0029853826189179603
1930.5323931397986	0.0035481338923357567
1952.9478845809645	0.004216965034285822
1973.1521035421626	0.0050118723362727255
1992.8299686372525	0.005956621435290103
2012.6028393681534	0.00707945784384138
2031.9593377451995	0.008413951416451957
2049.6      	0.01        
2064.603238510293	0.01188502227437019
2078.736146357387	0.014125375446227554
2092.1148544520347	0.016788040181225587
2104.851503078288	0.01995262314968883
2116.858441766366	0.023713737056616554
2127.3114089473625	0.02818382931264455
2137.0660589370323	0.033496543915782793
2146.134967263316	0.03981071705534969
2154.5629807726395	0.04731512589614813
2162.165297489863	0.056234132519034905
2169.1743886122845	0.06683439175686148
2175.824865162984	0.07943282347242821
2182.1548801627528	0.09440608762859228
2188.2603456803076	0.11220184543019629
2193.8952790320886	0.1333521432163324
2199.4698284308056	0.1584893192461114
2205.0004215034896	0.18836490894898023
2210.473027652945	0.22387211385683378
2215.81787882921	0.26607250597988086
2220.7687625952476	0.3162277660168379
2225.5612734845204	0.3758374042884443
2230.1561310778243	0.4466835921509634
2234.4907506481004	0.5308844442309879
2238.273033492165	0.630957344480193
2241.5210888638626	0.7498942093324559
2244.377390024588	0.8912509381337458
2246.780444654798	1.0592537251772898
2248.6682618225204	1.2589254117941662
2249.831547333796	1.4962356560944328
2250.578482968503	1.7782794100389228
2251.0157435770634	2.1134890398366473
2251.2      	2.511886431509582
2251.2      	2.9853826189179573
2251.2      	3.548133892335753
2251.1465027314784	4.216965034285823
2251.034996074469	5.011872336272725
2250.875071074765	5.956621435290109
2250.7165902831557	7.079457843841373
2250.5621018224983	8.413951416451948
2250.4      	10.0        
