# T(K)	P(bar)
2318.2      	1e-08       
2284.115719692	1.1885022274370215e-08
2240.2282385807207	1.4125375446227554e-08
2187.0073595572285	1.6788040181225588e-08
2126.465865138245	1.9952623149688826e-08
2065.397461744577	2.3713737056616554e-08
2015.9225654635006	2.818382931264461e-08
1977.0430208587786	3.3496543915782795e-08
1949.3978050284645	3.981071705534969e-08
1932.2639720418135	4.731512589614813e-08
1922.9374185433642	5.6234132519034905e-08
1915.434339861459	6.683439175686162e-08
1907.4489485440956	7.94328234724282e-08
1897.8773386304292	9.440608762859226e-08
1885.8877469031254	1.1220184543019653e-07
1871.4001802877135	1.333521432163324e-07
1855.07662288665	1.584893192461114e-07
1837.3565476766216	1.883649089489802e-07
1818.86451825047	2.2387211385683422e-07
1800.7558433696918	2.6607250597988136e-07
1785.574863967605	3.162277660168379e-07
1772.4937526144731	3.7583740428844433e-07
1761.8985181633473	4.466835921509635e-07
1754.1683534645579	5.308844442309889e-07
1750.0708803834882	6.309573444801942e-07
1749.3672639578604	7.498942093324558e-07
1751.538469734224	8.912509381337459e-07
1756.7185193949913	1.0592537251772896e-06
1764.937110343524	1.2589254117941687e-06
1775.7944417820981	1.4962356560944327e-06
1788.647194193877	1.7782794100389227e-06
1803.5863068173753	2.1134890398366474e-06
1820.6337430962324	2.511886431509582e-06
1839.6538441836537	2.9853826189179636e-06
1859.5532259012207	3.5481338923357534e-06
1880.7187433804347	4.216965034285822e-06
1902.8955613509665	5.011872336272725e-06
1925.8022296964602	5.95662143529011e-06
1948.7027040839914	7.079457843841388e-06
1970.8883884714849	8.413951416451948e-06
1993.0701546860782	1e-05       
2015.0971075587663	1.188502227437019e-05
2036.7532364616363	1.4125375446227555e-05
2056.58657495693	1.678804018122562e-05
2075.039476816679	1.9952623149688786e-05
2092.3059276128474	2.371373705661655e-05
2108.0030591042555	2.818382931264455e-05
2121.657766886767	3.349654391578279e-05
2131.976049822157	3.981071705534977e-05
2140.228135035663	4.731512589614803e-05
2146.254637980385	5.623413251903491e-05
2149.9222874611432	6.683439175686148e-05
2151.116829027095	7.943282347242821e-05
2149.8397883954126	9.440608762859246e-05
2146.4612033080766	0.00011220184543019629
2141.198928474001	0.0001333521432163324
2134.4080738826024	0.00015848931924611142
2126.546076592374	0.00018836490894898024
2118.3388664213926	0.00022387211385683424
2110.24872780002	0.0002660725059798809
2102.765911060835	0.0003162277660168379
2096.4338400279844	0.00037583740428844437
2092.558228000494	0.0004466835921509635
2091.1898144906704	0.0005308844442309889
2091.834321532819	0.000630957344480193
2094.221145636237	0.0007498942093324559
2098.065407949246	0.0008912509381337458
2104.9506319340917	0.0010592537251772895
2113.455181967778	0.0012589254117941673
2122.4745443700585	0.0014962356560944345
2131.084211944351	0.0017782794100389225
2139.3063349393897	0.0021134890398366475
2148.959633881517	0.002511886431509582
2157.5183761668377	0.0029853826189179603
2164.3244596474983	0.0035481338923357567
2169.4969104449747	0.004216965034285822
2175.035518731635	0.0050118723362727255
2179.7513419879388	0.005956621435290103
2182.7571870438046	0.00707945784384138
2183.8805509692	0.008413951416451957
2183.8      	0.01        
2184.184698423341	0.01188502227437019
2182.383720894838	0.014125375446227554
2178.5466133646814	0.016788040181225587
2173.1625581960143	0.01995262314968883
2167.675943828614	0.023713737056616554
2160.9491388334686	0.02818382931264455
2152.6308496165316	0.033496543915782793
2143.0282002172853	0.03981071705534969
2132.6695826678783	0.04731512589614813
2122.4025363796695	0.056234132519034905
2110.845152160905	0.06683439175686148
2098.788527961734	0.07943282347242821
2086.786212325347	0.09440608762859228
2075.307863349576	0.11220184543019629
2065.041477927839	0.1333521432163324
2055.9373104814167	0.1584893192461114
2048.119770611643	0.18836490894898023
2041.7550950518844	0.22387211385683378
2037.048435060845	0.26607250597988086
2034.1738210401734	0.3162277660168379
2032.332639179386	0.3758374042884443
2031.379554103431	0.4466835921509634
2031.1408958873417	0.5308844442309879
2031.4560861243472	0.630957344480193
2032.1636802106982	0.7498942093324559
2033.1267715255829	0.8912509381337458
2034.214407521349	1.0592537251772898
2035.2546094580164	1.2589254117941662
2036.1852378670371	1.4962356560944328
2036.938293339566	1.7782794100389228
2037.5700683464813	2.1134890398366473
2038.0914291792453	2.511886431509582
2038.4926971346763	2.9853826189179573
2038.726485242099	3.548133892335753
2038.9604918055643	4.216965034285823
2039.1325019627657	5.011872336272725
2039.224928925235	5.956621435290109
2039.3834097168444	7.079457843841373
2039.4689490887508	8.413951416451948
2039.5      	10.0        
