# T(K)	P(bar)
2314.3      	1e-08       
2314.3      	1.1885022274370215e-08
2314.3      	1.4125375446227554e-08
2314.3      	1.6788040181225588e-08
2314.3      	1.9952623149688826e-08
2314.3      	2.3713737056616554e-08
2314.3      	2.818382931264461e-08
2314.3      	3.3496543915782795e-08
2314.2723116295915	3.981071705534969e-08
2314.2      	4.731512589614813e-08
2314.2      	5.6234132519034905e-08
2314.2      	6.683439175686162e-08
2314.157717714037	7.94328234724282e-08
2314.1      	9.440608762859226e-08
2314.0977954379846	1.1220184543019653e-07
2314.0203218197203	1.333521432163324e-07
2313.942553315994	1.584893192461114e-07
2313.863762007196	1.883649089489802e-07
2313.7839846618963	2.2387211385683422e-07
2313.704210763743	2.6607250597988136e-07
2313.5541011688983	3.162277660168379e-07
2313.346936325774	3.7583740428844433e-07
2313.1397770517156	4.466835921509635e-07
2312.959104112658	5.308844442309889e-07
2312.6439138756527	6.309573444801942e-07
2312.3345279157206	7.498942093324558e-07
2311.9761530265773	8.912509381337459e-07
2311.5548888363005	1.0592537251772896e-06
2311.0635936946555	1.2589254117941687e-06
2310.443174755309	1.4962356560944327e-06
2309.7018962893712	1.7782794100389227e-06
2308.8370256917465	2.1134890398366474e-06
2307.8257124622637	2.511886431509582e-06
2306.621908595971	2.9853826189179636e-06
2305.316583628105	3.5481338923357534e-06
2303.7765573610504	4.216965034285822e-06
2302.052454856391	5.011872336272725e-06
2300.175923971945	5.95662143529011e-06
2298.115673681025	7.079457843841388e-06
2295.9004764262263	8.413951416451948e-06
2293.5832575068243	1e-05       
2291.176714633499	1.188502227437019e-05
2288.6860223216113	1.4125375446227555e-05
2286.265418017068	1.678804018122562e-05
2283.923143997862	1.9952623149688786e-05
2281.52616542996	2.371373705661655e-05
2279.081813099249	2.818382931264455e-05
2276.6635016903747	3.349654391578279e-05
2274.2764362351727	3.981071705534977e-05
2271.693088513552	4.731512589614803e-05
2268.9402459001158	5.623413251903491e-05
2266.0220526010266	6.683439175686148e-05
2262.916244529553	7.943282347242821e-05
2259.6216263685656	9.440608762859246e-05
2255.9596309139606	0.00011220184543019629
2251.9089285068685	0.0001333521432163324
2247.4380865460394	0.00015848931924611142
2242.485028253195	0.00018836490894898024
2237.2110447016457	0.00022387211385683424
2231.362494962016	0.0002660725059798809
2224.8366499434396	0.0003162277660168379
2217.554387258208	0.00037583740428844437
2209.4931142410283	0.0004466835921509635
2200.995629780633	0.0005308844442309889
2191.952629503781	0.000630957344480193
2181.8312766822305	0.0007498942093324559
2169.3374241649494	0.0008912509381337458
2159.033691788635	0.0010592537251772895
2128.9970948850273	0.0012589254117941673
2142.06369166389	0.0014962356560944345
2098.415587886559	0.0017782794100389225
1222.996665539812	0.0021134890398366475
1165.978093973234	0.002511886431509582
1220.6888806852432	0.0029853826189179603
1253.667290519183	0.0035481338923357567
1242.2434719371931	0.004216965034285822
1240.059232049496	0.0050118723362727255
1236.1711180806105	0.005956621435290103
1231.8081427679344	0.00707945784384138
1227.430303306	0.008413951416451957
1223.0      	0.01        
1218.075860181237	0.01188502227437019
1213.4244517685881	0.014125375446227554
1209.2192660916419	0.016788040181225587
1205.5293832497478	0.01995262314968883
1202.1897049391566	0.023713737056616554
1199.2310929850764	0.02818382931264455
1198.1969085535634	0.033496543915782793
1199.2414045938938	0.03981071705534969
1202.0618259334167	0.04731512589614813
1205.6670482941618	0.056234132519034905
1211.7193599106085	0.06683439175686148
1219.7893097436063	0.07943282347242821
1229.6920129356693	0.09440608762859228
1241.1624251678188	0.11220184543019629
1253.8989183602	0.1333521432163324
1267.617874895	0.1584893192461114
1281.9315526831683	0.18836490894898023
1296.4186995062432	0.22387211385683378
1310.458905581208	0.26607250597988086
1325.93578194125	0.3162277660168379
1343.3389665896293	0.3758374042884443
1362.448314432134	0.4466835921509634
1382.9400244518936	0.5308844442309879
1404.0577703312533	0.630957344480193
1426.8440382998763	0.7498942093324559
1451.8529778246173	0.8912509381337458
1479.0550402098688	1.0592537251772898
1508.311213690875	1.2589254117941662
1539.1770559233935	1.4962356560944328
1572.1380802991616	1.7782794100389228
1607.5559980218923	2.1134890398366473
1645.6440621188808	2.511886431509582
1686.6536471639113	2.9853826189179573
1730.507691079525	3.548133892335753
1778.524262779626	4.216965034285823
1832.1514524465567	5.011872336272725
1892.6324709117955	5.956621435290109
1959.5906053666872	7.079457843841373
2050.7178882759986	8.413951416451948
2155.1      	10.0        
