# T(K)	P(bar)
1235.3      	1e-08       
1255.381257698393	1.1885022274370215e-08
1265.9443190208133	1.4125375446227554e-08
1272.4242435441913	1.6788040181225588e-08
1278.8868890480994	1.9952623149688826e-08
1285.2481810682732	2.3713737056616554e-08
1291.6996891908839	2.818382931264461e-08
1298.4639763567968	3.3496543915782795e-08
1305.4919533367777	3.981071705534969e-08
1312.7315176479945	4.731512589614813e-08
1320.0203367686313	5.6234132519034905e-08
1327.293174489379	6.683439175686162e-08
1334.7590994524255	7.94328234724282e-08
1342.4121496814078	9.440608762859226e-08
1350.2160470775063	1.1220184543019653e-07
1357.8084616674014	1.333521432163324e-07
1365.3723283486006	1.584893192461114e-07
1373.0150853020073	1.883649089489802e-07
1380.7214571198474	2.2387211385683422e-07
1388.2999774444022	2.6607250597988136e-07
1395.5572450617697	3.162277660168379e-07
1402.7939526762643	3.7583740428844433e-07
1410.0401441469457	4.466835921509635e-07
1417.3303814370238	5.308844442309889e-07
1424.5009593288958	6.309573444801942e-07
1431.6722259594933	7.498942093324558e-07
1438.9635537056568	8.912509381337459e-07
1446.4217786191916	1.0592537251772896e-06
1454.141426452299	1.2589254117941687e-06
1461.6640060918824	1.4962356560944327e-06
1469.2614163641617	1.7782794100389227e-06
1477.0195380430926	2.1134890398366474e-06
1484.928583584908	2.511886431509582e-06
1492.9539426935248	2.9853826189179636e-06
1500.5740129892697	3.5481338923357534e-06
1508.403224120664	4.216965034285822e-06
1516.4152002020928	5.011872336272725e-06
1524.6087685748385	5.95662143529011e-06
1532.9290101343222	7.079457843841388e-06
1541.2465015850883	8.413951416451948e-06
1549.8891719745222	1e-05       
1558.9072383187292	1.188502227437019e-05
1568.3352031962913	1.4125375446227555e-05
1577.783368384994	1.678804018122562e-05
1587.4202333422427	1.9952623149688786e-05
1597.441886906619	2.371373705661655e-05
1607.881841053379	2.818382931264455e-05
1618.7660084405532	3.349654391578279e-05
1629.6233061561502	3.981071705534977e-05
1640.8885022653349	4.731512589614803e-05
1652.6539549245065	5.623413251903491e-05
1664.9562470881224	6.683439175686148e-05
1677.6183876872067	7.943282347242821e-05
1690.4555441034786	9.440608762859246e-05
1703.8159969772407	0.00011220184543019629
1717.793928786238	0.0001333521432163324
1732.5570944512735	0.00015848931924611142
1748.0452291130239	0.00018836490894898024
1764.4222671572147	0.00022387211385683424
1781.9949515039532	0.0002660725059798809
1800.8773801583693	0.0003162277660168379
1821.2105566466453	0.00037583740428844437
1842.4489105572911	0.0004466835921509635
1865.10358518155	0.0005308844442309889
1889.3219427587733	0.000630957344480193
1915.1848770596966	0.0007498942093324559
1942.7354236362655	0.0008912509381337458
1971.370172652925	0.0010592537251772895
2001.8128610605374	0.0012589254117941673
2034.0232281057831	0.0014962356560944345
2067.819034230381	0.0017782794100389225
2101.9724682097717	0.0021134890398366475
2135.7998380780164	0.002511886431509582
2170.4349897716247	0.0029853826189179603
2205.542777894561	0.0035481338923357567
2240.709414109636	0.004216965034285822
2274.3311066666874	0.0050118723362727255
2307.055384361146	0.005956621435290103
2339.6791513159806	0.00707945784384138
2372.1796123199993	0.008413951416451957
2404.4      	0.01        
2434.175657966582	0.01188502227437019
2463.3578076831436	0.014125375446227554
2491.9723206308586	0.016788040181225587
2519.964934002018	0.01995262314968883
2546.6823604867477	0.023713737056616554
2571.475006441462	0.02818382931264455
2595.9239172487887	0.033496543915782793
2620.051134381775	0.03981071705534969
2643.904673880241	0.04731512589614813
2666.868372830204	0.056234132519034905
2689.389580871488	0.06683439175686148
2712.0350160713137	0.07943282347242821
2734.762251132355	0.09440608762859228
2757.5128280110393	0.11220184543019629
2779.0490801363385	0.1333521432163324
2800.4487769240836	0.1584893192461114
2821.7030680931125	0.18836490894898023
2842.7159418926394	0.22387211385683378
2863.217833718014	0.26607250597988086
2882.464404472135	0.3162277660168379
2901.5471363875654	0.3758374042884443
2920.4761964234312	0.4466835921509634
2939.2208416066414	0.5308844442309879
2957.107887556696	0.630957344480193
2974.0682285932207	0.7498942093324559
2990.7120340943725	0.8912509381337458
3006.940298014183	1.0592537251772898
3022.628243446581	1.2589254117941662
3036.7427743167277	1.4962356560944328
3049.868711225374	1.7782794100389228
3062.1714352761073	2.1134890398366473
3073.540586988682	2.511886431509582
3083.8130466477114	2.9853826189179573
3092.0779736348672	3.548133892335753
3099.3007650928425	4.216965034285823
3105.4126275797653	5.011872336272725
3110.3484363551706	5.956621435290109
3113.835013770573	7.079457843841373
3115.9926763075214	8.413951416451948
3118.2      	10.0        
