# T(K)	P(bar)
2373.8      	1e-08       
2367.106247433869	1.1885022274370215e-08
2361.1579401265235	1.4125375446227554e-08
2355.8820418191176	1.6788040181225588e-08
2351.1799360056343	1.9952623149688826e-08
2346.965580042269	2.3713737056616554e-08
2343.228749033781	2.818382931264461e-08
2339.522648991256	3.3496543915782795e-08
2335.854023331611	3.981071705534969e-08
2332.2539056289056	4.731512589614813e-08
2328.8054320664537	5.6234132519034905e-08
2325.4584414569863	6.683439175686162e-08
2322.124143989564	7.94328234724282e-08
2318.8072357016727	9.440608762859226e-08
2315.511817519385	1.1220184543019653e-07
2312.4128727888155	1.333521432163324e-07
2309.417026007765	1.584893192461114e-07
2306.4229562734404	1.883649089489802e-07
2303.439463166372	2.2387211385683422e-07
2300.64737673101	2.6607250597988136e-07
2298.1656187023764	3.162277660168379e-07
2295.820384482482	3.7583740428844433e-07
2293.6171016723015	4.466835921509635e-07
2291.55462467595	5.308844442309889e-07
2289.6634832539175	6.309573444801942e-07
2287.939903536464	7.498942093324558e-07
2286.259842711626	8.912509381337459e-07
2284.3744441815024	1.0592537251772896e-06
2281.9816795076313	1.2589254117941687e-06
2279.965317954753	1.4962356560944327e-06
2278.1243614655536	1.7782794100389227e-06
2276.4283761529105	2.1134890398366474e-06
2274.815997447169	2.511886431509582e-06
2273.1306720343596	2.9853826189179636e-06
2271.363613143907	3.5481338923357534e-06
2269.516065555486	4.216965034285822e-06
2267.5224470053286	5.011872336272725e-06
2265.338530584092	5.95662143529011e-06
2263.040559105759	7.079457843841388e-06
2260.5936291599737	8.413951416451948e-06
2258.088808007279	1e-05       
2255.5501570410315	1.188502227437019e-05
2252.979119815857	1.4125375446227555e-05
2250.480431501489	1.678804018122562e-05
2247.998020264386	1.9952623149688786e-05
2245.52616542996	2.371373705661655e-05
2243.0199944091737	2.818382931264455e-05
2240.3587922310685	3.349654391578279e-05
2237.6637183300336	3.981071705534977e-05
2234.8809172496435	4.731512589614803e-05
2232.040245900116	5.623413251903491e-05
2229.1368717651026	6.683439175686148e-05
2226.110699798026	7.943282347242821e-05
2223.179576790825	9.440608762859246e-05
2220.1576654213154	0.00011220184543019629
2217.0717856685064	0.0001333521432163324
2213.943229553041	0.00015848931924611142
2210.7984306369494	0.00018836490894898024
2207.632649750253	0.00022387211385683424
2204.415978398008	0.0002660725059798809
2201.114177195199	0.0003162277660168379
2197.650456025186	0.00037583740428844437
2194.162405200445	0.0004466835921509635
2190.4287014346937	0.0005308844442309889
2186.456611211736	0.000630957344480193
2182.2419967577234	0.0007498942093324559
2177.7570240592127	0.0008912509381337458
2172.8523028155837	0.0010592537251772895
2167.4964583075234	0.0012589254117941673
2161.694074847273	0.0014962356560944345
2155.4549077751817	0.0017782794100389225
2148.893021154141	0.0021134890398366475
2141.6729279785613	0.002511886431509582
2134.0895743296865	0.0029853826189179603
2126.261781800784	0.0035481338923357567
2118.2074294765166	0.004216965034285822
2109.9385213302344	0.0050118723362727255
2101.70961636687	0.005956621435290103
2093.5749530829344	0.00707945784384138
2085.5356478892004	0.008413951416451957
2077.4      	0.01        
2069.244393425174	0.01188502227437019
2061.1059135160895	0.014125375446227554
2053.104001637892	0.016788040181225587
2045.268560916078	0.01995262314968883
2037.4759781913651	0.023713737056616554
2029.8467948821728	0.02818382931264455
2022.296843705731	0.033496543915782793
2014.8249815519964	0.03981071705534969
2007.3291534461991	0.04731512589614813
1999.6484623298293	0.056234132519034905
1991.7967681072696	0.06683439175686148
1983.744924545835	0.07943282347242821
1975.4918776677398	0.09440608762859228
1966.947400640611	0.11220184543019629
1958.0704508398605	0.1333521432163324
1948.878738263861	0.1584893192461114
1939.4876788563004	0.18836490894898023
1929.898082737043	0.22387211385683378
1919.9263454678921	0.26607250597988086
1910.062474809505	0.3162277660168379
1900.2733681319912	0.3758374042884443
1890.4661772063598	0.4466835921509634
1880.470883661395	0.5308844442309879
1870.2272009587205	0.630957344480193
1860.304893303063	0.7498942093324559
1850.6276726378621	0.8912509381337458
1841.19451750181	1.0592537251772898
1831.894862513349	1.2589254117941662
1823.2865497299078	1.4962356560944328
1815.1395317805238	1.7782794100389228
1807.3347867263253	2.1134890398366473
1799.7994172660353	2.511886431509582
1792.335833295022	2.9853826189179573
1785.4809378177272	3.548133892335753
1778.8062294442004	4.216965034285823
1772.3323449415163	5.011872336272725
1766.0277719158344	5.956621435290109
1759.847021043075	7.079457843841373
1753.6151238111836	8.413951416451948
1746.3      	10.0        
