# T(K)	P(bar)
2233.7      	1e-08       
2232.5459047299773	1.1885022274370215e-08
2231.433488357935	1.4125375446227554e-08
2230.3627757274758	1.6788040181225588e-08
2229.3505527558864	1.9952623149688826e-08
2228.4758751031127	2.3713737056616554e-08
2227.8381248389633	2.818382931264461e-08
2227.2608200625277	3.3496543915782795e-08
2226.7892465183654	3.981071705534969e-08
2226.4764026565163	4.731512589614813e-08
2226.2412794590764	5.6234132519034905e-08
2226.072485649162	6.683439175686162e-08
2225.8731531421117	7.94328234724282e-08
2225.6782252610165	9.440608762859226e-08
2225.593386313954	1.1220184543019653e-07
2225.3609654591614	1.333521432163324e-07
2225.3      	1.584893192461114e-07
2225.1912860215875	1.883649089489802e-07
2224.9679693237927	2.2387211385683422e-07
2224.8084215274866	2.6607250597988136e-07
2224.727050584449	3.162277660168379e-07
2224.751021224742	3.7583740428844433e-07
2224.7397770517155	4.466835921509635e-07
2224.6      	5.308844442309889e-07
2224.6      	6.309573444801942e-07
2224.5336319789303	7.498942093324558e-07
2224.589538789369	8.912509381337459e-07
2229.150075686784	1.0592537251772896e-06
2243.750762708028	1.2589254117941687e-06
2254.8407512488575	1.4962356560944327e-06
2263.7398993326647	1.7782794100389227e-06
2272.976973813727	2.1134890398366474e-06
2283.258872824532	2.511886431509582e-06
2293.611586074647	2.9853826189179636e-06
2304.369311297957	3.5481338923357534e-06
2316.4130602319497	4.216965034285822e-06
2330.6604082552485	5.011872336272725e-06
2346.744171869271	5.95662143529011e-06
2359.739596781227	7.079457843841388e-06
2370.2012797151083	8.413951416451948e-06
2381.1475887170154	1e-05       
2393.7397121990057	1.188502227437019e-05
2408.8357211969305	1.4125375446227555e-05
2425.07719524032	1.678804018122562e-05
2438.83551734545	1.9952623149688786e-05
2454.1579334280227	2.371373705661655e-05
2470.709121404506	2.818382931264455e-05
2485.1836689129527	3.349654391578279e-05
2497.1959983004213	3.981071705534977e-05
2514.677493620541	4.731512589614803e-05
2534.3783060214223	5.623413251903491e-05
2553.5379286356297	6.683439175686148e-05
2569.8633300369643	7.943282347242821e-05
2583.4566746946425	9.440608762859246e-05
2601.00027303608	0.00011220184543019629
2620.8742860053935	0.0001333521432163324
2640.2392559289256	0.00015848931924611142
2655.5701506448713	0.00018836490894898024
2670.9464073097465	0.00022387211385683424
2686.167417179962	0.0002660725059798809
2701.1184045600794	0.0003162277660168379
2715.7984799160467	0.00037583740428844437
2727.4253159985174	0.0004466835921509635
2739.4412770650565	0.0005308844442309889
2750.235251912281	0.000630957344480193
2758.78304005662	0.0007498942093324559
2764.7896999206973	0.0008912509381337458
2769.5251488788963	0.0010592537251772895
2773.0821772438608	0.0012589254117941673
2774.8062626563874	0.0014962356560944345
2774.076213947691	0.0017782794100389225
2770.4395056998856	0.0021134890398366475
2764.79068899315	0.002511886431509582
2756.684980287977	0.0029853826189179603
2745.962704335277	0.0035481338923357567
2732.7154841362662	0.004216965034285822
2717.581822057222	0.0050118723362727255
2700.5007822196176	0.005956621435290103
2681.338493084781	0.00707945784384138
2660.4487616840006	0.008413951416451957
2638.7      	0.01        
2617.0030089235756	0.01188502227437019
2593.8557472008765	0.014125375446227554
2569.3711890049744	0.016788040181225587
2543.838857694501	0.01995262314968883
2518.3141734635533	0.023713737056616554
2492.009602470558	0.02818382931264455
2464.986365956722	0.033496543915782793
2437.879772653923	0.03981071705534969
2410.944721438473	0.04731512589614813
2382.4948145482454	0.056234132519034905
2354.99371707712	0.06683439175686148
2328.246845632287	0.07943282347242821
2301.5135171387938	0.09440608762859228
2273.093878566124	0.11220184543019629
2244.7648300715546	0.1333521432163324
2216.793536318777	0.1584893192461114
2188.119466676838	0.18836490894898023
2157.7216040107755	0.22387211385683378
2124.4558884808876	0.26607250597988086
2092.498941961993	0.3162277660168379
2060.5853827547458	0.3758374042884443
2027.9327349636815	0.4466835921509634
1993.9343640262741	0.5308844442309879
1960.2878062259508	0.630957344480193
1934.163129194448	0.7498942093324559
1915.1072007727396	0.8912509381337458
1903.5005179751054	1.0592537251772898
1899.0457425610734	1.2589254117941662
1903.2335704016664	1.4962356560944328
1911.9155378671107	1.7782794100389228
1923.1958283920064	2.1134890398366473
1936.1914504528347	2.511886431509582
1950.6370968483445	2.9853826189179573
1965.470550575041	3.548133892335753
1980.2039892135065	4.216965034285823
1994.587843483983	5.011872336272725
2008.6809966590042	5.956621435290109
2023.181989091247	7.079457843841373
2041.3167303889475	8.413951416451948
2074.9      	10.0        
