# T(K)	P(bar)
2960.5      	1e-08       
2820.700592957932	1.1885022274370215e-08
2759.4729564536497	1.4125375446227554e-08
2736.403513730563	1.6788040181225588e-08
2719.655605153549	1.9952623149688826e-08
2703.59334280261	2.3713737056616554e-08
2688.785230530252	2.818382931264461e-08
2674.7174101167516	3.3496543915782795e-08
2661.5913676978867	3.981071705534969e-08
2649.5381195432337	4.731512589614813e-08
2638.957575658438	5.6234132519034905e-08
2629.321624598891	6.683439175686162e-08
2620.1221016862073	7.94328234724282e-08
2611.2701029287564	9.440608762859226e-08
2602.6773392364476	1.1220184543019653e-07
2594.85250379176	1.333521432163324e-07
2587.400011703418	1.584893192461114e-07
2580.2472946260345	1.883649089489802e-07
2573.354711599293	2.2387211385683422e-07
2566.6537041544234	2.6607250597988136e-07
2560.2451985092885	3.162277660168379e-07
2553.5101322227033	3.7583740428844433e-07
2546.3394099564853	4.466835921509635e-07
2538.6469309009512	5.308844442309889e-07
2530.530782298063	6.309573444801942e-07
2522.0331496612503	7.498942093324558e-07
2513.0619808219158	8.912509381337459e-07
2503.4075543986114	1.0592537251772896e-06
2492.8402530553326	1.2589254117941687e-06
2483.301311862871	1.4962356560944327e-06
2474.401238440958	1.7782794100389227e-06
2466.041880764553	2.1134890398366474e-06
2458.345703952828	2.511886431509582e-06
2451.524148710504	2.9853826189179636e-06
2446.190839431721	3.5481338923357534e-06
2441.5576502313215	4.216965034285822e-06
2437.7649254149064	5.011872336272725e-06
2434.8509950467096	5.95662143529011e-06
2432.6322639641808	7.079457843841388e-06
2430.952069136233	8.413951416451948e-06
2429.73330300273	1e-05       
2428.9140968527254	1.188502227437019e-05
2428.372389976982	1.4125375446227555e-05
2428.060053937686	1.678804018122562e-05
2427.874876266524	1.9952623149688786e-05
2427.9232743132297	2.371373705661655e-05
2428.14121246005	2.818382931264455e-05
2428.301177364827	3.349654391578279e-05
2428.378179476285	3.981071705534977e-05
2428.680428159772	4.731512589614803e-05
2429.0749658472064	5.623413251903491e-05
2429.3703616718476	6.683439175686148e-05
2429.2110894630537	7.943282347242821e-05
2428.3409189865765	9.440608762859246e-05
2427.2031447882323	0.00011220184543019629
2425.2717856685067	0.0001333521432163324
2421.9024095013438	0.00015848931924611142
2416.6348713168904	0.00018836490894898024
2410.140012884684	0.00022387211385683424
2402.0960369700233	0.0002660725059798809
2391.9547482334096	0.0003162277660168379
2379.028713713057	0.00037583740428844437
2363.371241121997	0.0004466835921509635
2346.198269911745	0.0005308844442309889
2326.2608531097994	0.000630957344480193
2303.4165181712556	0.0007498942093324559
2279.1496123203824	0.0008912509381337458
2255.080793457465	0.0010592537251772895
2229.4212176004985	0.0012589254117941673
2202.582697046944	0.0014962356560944345
2175.014671341127	0.0017782794100389225
2147.344065107824	0.0021134890398366475
2120.3213136052264	0.002511886431509582
2092.937361643475	0.0029853826189179603
2065.4192937586795	0.0035481338923357567
2038.0999272777199	0.004216965034285822
2012.9811685692034	0.0050118723362727255
1989.3922197518314	0.005956621435290103
1966.8008618899987	0.00707945784384138
1945.4544364848005	0.008413951416451957
1925.8      	0.01        
1909.104088427007	0.01188502227437019
1893.971096158428	0.014125375446227554
1880.2524108206612	0.016788040181225587
1867.852288618231	0.01995262314968883
1857.0380921839353	0.023713737056616554
1847.8123413747107	0.02818382931264455
1839.4545723218218	0.033496543915782793
1832.0295536264914	0.03981071705534969
1825.557261099875	0.04731512589614813
1820.1494275587575	0.056234132519034905
1815.9483840536348	0.06683439175686148
1812.5778377053405	0.07943282347242821
1809.9556315254104	0.09440608762859228
1807.9604627089652	0.11220184543019629
1806.571027087978	0.1333521432163324
1805.3974986192777	0.1584893192461114
1804.3289060935454	0.18836490894898023
1803.2757852665488	0.22387211385683378
1802.1589506924038	0.26607250597988086
1801.224607013391	0.3162277660168379
1800.338766527838	0.3758374042884443
1799.5892196810041	0.4466835921509634
1799.0488801408228	0.5308844442309879
1798.6548923445662	0.630957344480193
1798.4672639578605	0.7498942093324559
1798.3552306053155	0.8912509381337458
1798.3      	1.0592537251772898
1798.3      	1.2589254117941662
1798.3      	1.4962356560944328
1798.3598103710628	1.7782794100389228
1798.477162384709	2.1134890398366473
1798.618285835849	2.511886431509582
1798.6985394269352	2.9853826189179573
1798.926485242099	3.548133892335753
1799.106994537043	4.216965034285823
1799.3300078510624	5.011872336272725
1799.6623223130875	5.956621435290109
1800.0585242921104	7.079457843841373
1800.5136945325048	8.413951416451948
1801.0      	10.0        
