# T(K)	P(bar)
964.5       	1e-08       
971.8862097281445	1.1885022274370215e-08
979.191827336574	1.4125375446227554e-08
986.4269372713237	1.6788040181225588e-08
993.6091640660106	1.9952623149688826e-08
1000.686101438454	2.3713737056616554e-08
1007.7615643519204	2.818382931264461e-08
1015.151610571051	3.3496543915782795e-08
1022.868837040864	3.981071705534969e-08
1030.9337728030905	4.731512589614813e-08
1039.2414591126335	5.6234132519034905e-08
1047.8408036469195	6.683439175686162e-08
1056.8893097436064	7.94328234724282e-08
1066.378292894981	9.440608762859226e-08
1076.284388499983	1.1220184543019653e-07
1086.2784852560692	1.333521432163324e-07
1096.7127490248422	1.584893192461114e-07
1107.7545089566088	1.883649089489802e-07
1119.4503467298593	2.2387211385683422e-07
1131.6557531473002	2.6607250597988136e-07
1144.0448559036697	3.162277660168379e-07
1157.022586981399	3.7583740428844433e-07
1170.6899538714647	4.466835921509635e-07
1185.1221067050599	5.308844442309889e-07
1199.9360478443123	6.309573444801942e-07
1215.3399722350339	7.498942093324558e-07
1231.6806504624792	8.912509381337459e-07
1249.15933538428	1.0592537251772896e-06
1268.0832049236876	1.2589254117941687e-06
1288.2468204524682	1.4962356560944327e-06
1310.5440594635481	1.7782794100389227e-06
1335.51760540052	2.1134890398366474e-06
1363.8606210264254	2.511886431509582e-06
1396.6040861895813	2.9853826189179636e-06
1435.3250157533455	3.5481338923357534e-06
1490.87229569679	4.216965034285822e-06
1553.621523106119	5.011872336272725e-06
1740.5040161055451	5.95662143529011e-06
2595.5871272330564	7.079457843841388e-06
2552.7177495984283	8.413951416451948e-06
2031.1947224749772	1e-05       
1524.4013877335915	1.188502227437019e-05
1548.6122510095913	1.4125375446227555e-05
1528.388492465178	1.678804018122562e-05
1524.8753712004277	1.9952623149688786e-05
1528.222949268485	2.371373705661655e-05
1535.4200223633043	2.818382931264455e-05
1546.1060388446585	3.349654391578279e-05
1559.581408349832	3.981071705534977e-05
1575.458410870185	4.731512589614803e-05
1593.7882650380698	5.623413251903491e-05
1614.6716534024913	6.683439175686148e-05
1638.1643041995342	7.943282347242821e-05
1663.7826782914092	9.440608762859246e-05
1692.026097476546	0.00011220184543019629
1722.9632147751981	0.0001333521432163324
1756.6761023565075	0.00015848931924611142
1792.6054299728526	0.00018836490894898024
1830.568432289619	0.00022387211385683424
1870.3960772738956	0.0002660725059798809
1911.7279131102277	0.0003162277660168379
1954.2048013128797	0.00037583740428844437
1993.968580714928	0.0004466835921509635
2032.2199960035412	0.0005308844442309889
2066.6885516054163	0.000630957344480193
2095.812409821195	0.0007498942093324559
2119.278427690191	0.0008912509381337458
2133.0078017201313	0.0010592537251772895
2141.2557042515255	0.0012589254117941673
2145.012457812042	0.0014962356560944345
2145.529200200334	0.0017782794100389225
2144.3433170760495	0.0021134890398366475
2142.914585595712	0.002511886431509582
2141.057331703077	0.0029853826189179603
2138.7623879942585	0.0035481338923357567
2136.109930209449	0.004216965034285822
2133.4576389172453	0.0050118723362727255
2130.879408868931	0.005956621435290103
2128.3247376104346	0.00707945784384138
2125.8554271376	0.008413951416451957
2123.6      	0.01        
2121.9842666219683	0.01188502227437019
2120.9524916842392	0.014125375446227554
2120.5      	0.016788040181225587
2120.6630333572148	0.01995262314968883
2121.617227160241	0.023713737056616554
2123.455859878239	0.02818382931264455
2125.9443539641443	0.033496543915782793
2129.1013534092062	0.03981071705534969
2132.9247521827065	0.04731512589614813
2137.156969736625	0.056234132519034905
2141.7891877005545	0.06683439175686148
2146.7906308735423	0.07943282347242821
2152.0589075119	0.09440608762859228
2157.449363099465	0.11220184543019629
2162.6983421120826	0.1333521432163324
2167.940542322028	0.1584893192461114
2173.0829935466645	0.18836490894898023
2178.0609202862192	0.22387211385683378
2182.8473541754115	0.26607250597988086
2187.1851672708412	0.3162277660168379
2191.2510612371	0.3758374042884443
2195.115239284686	0.4466835921509634
2198.860078732594	0.5308844442309879
2202.4059688989046	0.630957344480193
2205.952928969212	0.7498942093324559
2209.6489309448552	0.8912509381337458
2213.533444891446	1.0592537251772898
2217.6411917729056	1.2589254117941662
2221.7514672460798	1.4962356560944328
2225.869949666332	1.7782794100389228
2229.9290596177234	2.1134890398366473
2233.877720120756	2.511886431509582
2237.729892492892	2.9853826189179573
2241.046288470087	3.548133892335753
2244.079398935293	4.216965034285823
2246.7750588829686	5.011872336272725
2249.086682640203	5.956621435290109
2250.9092117437085	7.079457843841373
2252.203185420013	8.413951416451948
2253.6      	10.0        
