# T(K)	P(bar)
2917.3      	1e-08       
2840.0525565931553	1.1885022274370215e-08
2820.185049894564	1.4125375446227554e-08
2821.5883271824264	1.6788040181225588e-08
2818.7011055117728	1.9952623149688826e-08
2816.951750206225	2.3713737056616554e-08
2815.2548433071493	2.818382931264461e-08
2813.630914464364	3.3496543915782795e-08
2812.129297703053	3.981071705534969e-08
2810.782013282582	4.731512589614813e-08
2809.606397295382	5.6234132519034905e-08
2808.571156719554	6.683439175686162e-08
2807.5080479965213	7.94328234724282e-08
2806.373378915246	9.440608762859226e-08
2805.1625224457384	1.1220184543019653e-07
2803.845470935247	1.333521432163324e-07
2802.4659596878882	1.584893192461114e-07
2800.9027641583075	1.883649089489802e-07
2799.083601209305	2.2387211385683422e-07
2797.009479857322	2.6607250597988136e-07
2794.565618702376	3.162277660168379e-07
2791.812214684546	3.7583740428844433e-07
2788.7052066118827	4.466835921509635e-07
2785.178577436393	5.308844442309889e-07
2781.1599019145747	6.309573444801942e-07
2776.8170227990204	7.498942093324558e-07
2771.9899893455085	8.912509381337459e-07
2766.6102956477066	1.0592537251772896e-06
2760.6086322175497	1.2589254117941687e-06
2753.9391286195682	1.4962356560944327e-06
2746.598394006901	1.7782794100389227e-06
2738.4946500333626	2.1134890398366474e-06
2729.550842190563	2.511886431509582e-06
2719.6796504869644	2.9853826189179636e-06
2709.157173944142	3.5481338923357534e-06
2697.721912453265	4.216965034285822e-06
2685.109662404314	5.011872336272725e-06
2671.0195719391154	5.95662143529011e-06
2655.250733173999	7.079457843841388e-06
2638.2243532085677	8.413951416451948e-06
2619.49381255687	1e-05       
2598.3327222596686	1.188502227437019e-05
2573.7736828938628	1.4125375446227555e-05
2545.194935298282	1.678804018122562e-05
2513.6117015702775	1.9952623149688786e-05
2478.1528355700225	2.371373705661655e-05
2438.696273166633	2.818382931264455e-05
2395.6606908991457	3.349654391578279e-05
2353.848544377379	3.981071705534977e-05
2312.611128855922	4.731512589614803e-05
2272.8032786682143	5.623413251903491e-05
2235.1684827909107	6.683439175686148e-05
2200.606413482719	7.943282347242821e-05
2170.065096810377	9.440608762859246e-05
2141.1201680874283	0.00011220184543019629
2113.5378567508005	0.0001333521432163324
2086.9636749466754	0.00015848931924611142
2061.962523563748	0.00018836490894898024
2038.2225737579754	0.00022387211385683424
2014.894285176059	0.0002660725059798809
1992.0036148246625	0.0003162277660168379
1969.6193521483176	0.00037583740428844437
1949.07860840262	0.0004466835921509635
1929.0575278744268	0.0005308844442309889
1909.306276117059	0.000630957344480193
1889.7942718188162	0.0007498942093324559
1870.5729602537683	0.0008912509381337458
1852.2445010954527	0.0010592537251772895
1833.737473505395	0.0012589254117941673
1815.1197329794109	0.0014962356560944345
1796.4582964318324	0.0017782794100389225
1778.1166374429006	0.0021134890398366475
1760.0691068103513	0.002511886431509582
1741.9143071002845	0.0029853826189179603
1723.966684325708	0.0035481338923357567
1706.6378452880956	0.004216965034285822
1691.8162174787226	0.0050118723362727255
1678.9031945160302	0.005956621435290103
1667.6786543410863	0.00707945784384138
1658.2717911048	0.008413951416451957
1650.7      	0.01        
1645.3142220732282	0.01188502227437019
1641.4004650738054	0.014125375446227554
1638.726449363995	0.016788040181225587
1637.0913110951901	0.01995262314968883
1636.4551818931727	0.023713737056616554
1637.1023439512958	0.02818382931264455
1638.5629026427628	0.033496543915782793
1640.6029627418504	0.03981071705534969
1642.9517049971594	0.04731512589614813
1645.4596857698518	0.056234132519034905
1647.4939293854732	0.06683439175686148
1648.8228228596276	0.07943282347242821
1649.356450522033	0.09440608762859228
1649.1758383221454	0.11220184543019629
1648.3267387759865	0.1333521432163324
1647.1828555648888	0.1584893192461114
1645.9926681007412	0.18836490894898023
1645.051953985689	0.22387211385683378
1644.8126322912294	0.26607250597988086
1644.4352529222463	0.3162277660168379
1643.840808977322	0.3758374042884443
1643.0085508361506	0.4466835921509634
1641.8955205632915	0.5308844442309879
1640.3195693782645	0.630957344480193
1638.1753273889751	0.7498942093324559
1636.349381500995	0.8912509381337458
1635.1790740302504	1.0592537251772898
1634.5633590152624	1.2589254117941662
1630.5306359095064	1.4962356560944328
1626.6692918179192	1.7782794100389228
1624.0055385376195	2.1134890398366473
1623.2108592094344	2.511886431509582
1624.5751702578991	2.9853826189179573
1627.4688130665884	3.548133892335753
1631.1283606945926	4.216965034285823
1635.3526118776401	5.011872336272725
1639.910474369198	5.956621435290109
1644.4271769300606	7.079457843841373
1649.450639857554	8.413951416451948
1656.7      	10.0        
