# T(K)	P(bar)
3089.8      	1e-08       
3057.7930911780404	1.1885022274370215e-08
3038.1258469900044	1.4125375446227554e-08
3020.685555549681	1.6788040181225588e-08
2998.338857694501	1.9952623149688826e-08
2972.8141734635537	2.3713737056616554e-08
2945.6667897290026	2.818382931264461e-08
2917.947186019249	3.3496543915782795e-08
2891.1166051733217	3.981071705534969e-08
2866.843675645949	4.731512589614813e-08
2848.347317447344	5.6234132519034905e-08
2834.5163088804584	6.683439175686162e-08
2823.426125684468	7.94328234724282e-08
2814.2572018846904	9.440608762859226e-08
2805.9729301124166	1.1220184543019653e-07
2797.9931474312007	1.333521432163324e-07
2789.638311443325	1.584893192461114e-07
2780.8688688203215	1.883649089489802e-07
2771.726205441872	2.2387211385683422e-07
2762.3926593579467	2.6607250597988136e-07
2753.364918380563	3.162277660168379e-07
2744.3835803794113	3.7583740428844433e-07
2735.4576263702093	4.466835921509635e-07
2726.5651391262677	5.308844442309889e-07
2717.8186100493685	6.309573444801942e-07
2709.16678164018	7.498942093324558e-07
2700.027672637862	8.912509381337459e-07
2690.086628428862	1.0592537251772896e-06
2679.0173817747955	1.2589254117941687e-06
2667.3845266620374	1.4962356560944327e-06
2654.9509095167514	1.7782794100389227e-06
2641.416804183841	2.1134890398366474e-06
2626.5696894867874	2.511886431509582e-06
2610.1979569052096	2.9853826189179636e-06
2592.2341511162717	3.5481338923357534e-06
2571.8417484251295	4.216965034285822e-06
2548.309348361815	5.011872336272725e-06
2520.889286027761	5.95662143529011e-06
2489.034646914309	7.079457843841388e-06
2451.15650653584	8.413951416451948e-06
2404.809463148317	1e-05       
2348.1447375120065	1.188502227437019e-05
2279.8907644066517	1.4125375446227555e-05
2203.993106857733	1.678804018122562e-05
2133.7825004699685	1.9952623149688786e-05
2074.7767599727417	2.371373705661655e-05
2030.4611509609638	2.818382931264455e-05
2001.518609806438	3.349654391578279e-05
1983.115105167944	3.981071705534977e-05
1968.701956359487	4.731512589614803e-05
1958.140655733643	5.623413251903491e-05
1951.292414272874	6.683439175686148e-05
1948.027333992607	7.943282347242821e-05
1946.9409189865762	9.440608762859246e-05
1946.799213802942	0.00011220184543019629
1947.433928589036	0.0001333521432163324
1948.7140622681754	0.00015848931924611142
1950.6009416178304	0.00018836490894898024
1952.786662371772	0.00022387211385683424
1955.279432547993	0.0002660725059798809
1958.0482661343638	0.0003162277660168379
1961.0296047781721	0.00037583740428844437
1964.0525821596143	0.0004466835921509635
1967.2611130559767	0.0005308844442309889
1970.5696601751363	0.000630957344480193
1973.9869312347269	0.0007498942093324559
1977.6710159513611	0.0008912509381337458
1981.4349556568186	0.0010592537251772895
1985.4124530705462	0.0012589254117941673
1989.5560264038252	0.0014962356560944345
1993.7807193188644	0.0017782794100389225
1997.8127219414314	0.0021134890398366475
2001.6150160952684	0.002511886431509582
2005.1790643247296	0.0029853826189179603
2008.5406694616788	0.0035481338923357567
2011.8124309423808	0.004216965034285822
2014.7767565042557	0.0050118723362727255
2017.9104314052672	0.005956621435290103
2021.5723013830439	0.00707945784384138
2026.0225340943998	0.008413951416451957
2031.5      	0.01        
2037.7321144581217	0.01188502227437019
2045.9510964628232	0.014125375446227554
2056.5139565429904	0.016788040181225587
2069.6492920547425	0.01995262314968883
2085.154941353916	0.023713737056616554
2104.199067572651	0.02818382931264455
2127.3507314005155	0.033496543915782793
2154.826152829778	0.03981071705534969
2186.7182593341663	0.04731512589614813
2222.770482941617	0.056234132519034905
2262.8913029720293	0.06683439175686148
2305.651233281261	0.07943282347242821
2349.4059358782515	0.09440608762859228
2392.1345591154104	0.11220184543019629
2428.491457864571	0.1333521432163324
2459.5236081163334	0.1584893192461114
2485.1117820715253	0.18836490894898023
2505.114791534865	0.22387211385683378
2519.6336409987493	0.26607250597988086
2529.153929866089	0.3162277660168379
2536.2265918556504	0.3758374042884443
2541.2550163364017	0.4466835921509634
2544.686271211392	0.5308844442309879
2546.892602870429	0.630957344480193
2548.2618883371174	0.7498942093324559
2549.2029245521603	0.8912509381337458
2549.820925969749	1.0592537251772898
2550.209101576336	1.2589254117941662
2550.364206311173	1.4962356560944328
2550.4598103710628	1.7782794100389228
2550.5      	2.1134890398366473
2550.5      	2.511886431509582
2550.5      	2.9853826189179573
2550.5      	3.548133892335753
2550.4465027314786	4.216965034285823
2550.4      	5.011872336272725
2550.3875355373825	5.956621435290109
2550.308295141578	7.079457843841373
2550.3      	8.413951416451948
2550.2      	10.0        
