# T(K)	P(bar)
2241.7      	1e-08       
2241.9308190540046	1.1885022274370215e-08
2242.328504989456	1.4125375446227554e-08
2242.801795818088	1.6788040181225588e-08
2243.30868890481	1.9952623149688826e-08
2243.9448181068274	2.3713737056616554e-08
2244.632109556166	2.818382931264461e-08
2245.529905598163	3.3496543915782795e-08
2246.5876371857207	3.981071705534969e-08
2247.741584060902	4.731512589614813e-08
2249.1523232455415	5.6234132519034905e-08
2250.802657859216	6.683439175686162e-08
2252.6993394350316	7.94328234724282e-08
2254.853242169507	9.440608762859226e-08
2257.2793642325532	1.1220184543019653e-07
2260.068414490066	1.333521432163324e-07
2263.2702074122662	1.584893192461114e-07
2266.8394236546014	1.883649089489802e-07
2270.7648282575974	2.2387211385683422e-07
2275.0726187578707	2.6607250597988136e-07
2279.749914348595	3.162277660168379e-07
2284.7674008329723	3.7583740428844433e-07
2289.9873572933893	4.466835921509635e-07
2295.5508293806943	5.308844442309889e-07
2302.879002391069	6.309573444801942e-07
2314.253411286892	7.498942093324558e-07
2326.5735643601483	8.912509381337459e-07
2343.232743615572	1.0592537251772896e-06
2369.169435219487	1.2589254117941687e-06
2387.3942415628076	1.4962356560944327e-06
2407.6291794448503	1.7782794100389227e-06
2431.8262549393557	2.1134890398366474e-06
2458.557749903781	2.511886431509582e-06
2482.0720520920277	2.9853826189179636e-06
2501.1472849328243	3.5481338923357534e-06
2523.73065597312	4.216965034285822e-06
2549.1181653775443	5.011872336272725e-06
2575.116115654377	5.95662143529011e-06
2594.926214605529	7.079457843841388e-06
2617.477879358993	8.413951416451948e-06
2642.756414922657	1e-05       
2668.534489777993	1.188502227437019e-05
2692.167214140025	1.4125375446227555e-05
2714.421156939862	1.678804018122562e-05
2736.5926938870516	1.9952623149688786e-05
2760.2027114513726	2.371373705661655e-05
2783.5836765159324	2.818382931264455e-05
2802.694341206655	3.349654391578279e-05
2821.9448690711884	3.981071705534977e-05
2842.3187780998564	4.731512589614803e-05
2862.3633674964517	5.623413251903491e-05
2880.167332103665	6.683439175686148e-05
2892.3516560763683	7.943282347242821e-05
2902.8646614010154	9.440608762859246e-05
2915.7144245831246	0.00011220184543019629
2926.911785799975	0.0001333521432163324
2931.992968865912	0.00015848931924611142
2931.0495291910847	0.00018836490894898024
2927.8423058112658	0.00022387211385683424
2920.7173970280255	0.0002660725059798809
2908.670885975994	0.0003162277660168379
2891.1229793645484	0.00037583740428844437
2868.3343806429066	0.0004466835921509635
2839.5538176878376	0.0005308844442309889
2804.102467869175	0.000630957344480193
2761.117177115333	0.0007498942093324559
2709.7001686788303	0.0008912509381337458
2650.630902712981	0.0010592537251772895
2582.3974703206572	0.0012589254117941673
2502.198597396322	0.0014962356560944345
2404.4575686499843	0.0017782794100389225
2274.326660478509	0.0021134890398366475
2106.3798731764537	0.002511886431509582
1979.6129662114508	0.0029853826189179603
1908.8376384943033	0.0035481338923357567
1886.5310409948122	0.004216965034285822
1881.3824755452404	0.0050118723362727255
1881.279680548397	0.005956621435290103
1884.330968930109	0.00707945784384138
1889.5948205255997	0.008413951416451957
1896.2      	0.01        
1903.432330358808	0.01188502227437019
1911.8415947996712	0.014125375446227554
1921.2040795435053	0.016788040181225587
1931.2526085900604	0.01995262314968883
1941.5101919725907	0.023713737056616554
1951.8816433424918	0.02818382931264455
1962.8289615797948	0.033496543915782793
1974.2701904500702	0.03981071705534969
1986.0641356118624	0.04731512589614813
1997.663546685564	0.056234132519034905
2009.4548478390952	0.06683439175686148
2021.5960366101915	0.07943282347242821
2033.9968592814394	0.09440608762859228
2046.5426565223015	0.11220184543019629
2058.5844319041894	0.1333521432163324
2070.398229079167	0.1584893192461114
2081.873318992588	0.18836490894898023
2092.849963277268	0.22387211385683378
2103.0610222408786	0.26607250597988086
2111.7703345416835	0.3162277660168379
2119.3919102267805	0.3758374042884443
2125.877691715816	0.4466835921509634
2131.2009746199356	0.5308844442309879
2135.0620550232516	0.630957344480193
2137.856512716374	0.7498942093324559
2140.0744654724276	0.8912509381337458
2141.8353334910985	1.0592537251772898
2143.254609458016	1.2589254117941662
2144.185237867037	1.4962356560944328
2144.878482968503	1.7782794100389228
2145.392905961772	2.1134890398366473
2145.754857507547	2.511886431509582
2145.995618280806	2.9853826189179573
2146.0754950806995	3.548133892335753
2146.1534972685213	4.216965034285823
2146.2      	5.011872336272725
2146.2      	5.956621435290109
2146.2      	7.079457843841373
2146.268949088751	8.413951416451948
2146.3      	10.0        
