# T(K)	P(bar)
979.6       	1e-08       
980.44633653135	1.1885022274370215e-08
981.4665116420649	1.4125375446227554e-08
982.6044895452206	1.6788040181225588e-08
983.871722262025	1.9952623149688826e-08
985.4620452670683	2.3713737056616554e-08
987.21539108798	2.818382931264461e-08
989.2082654731081	3.3496543915782795e-08
991.4583394826678	3.981071705534969e-08
993.9674365594819	4.731512589614813e-08
996.6321661304673	5.6234132519034905e-08
999.5865298413381	6.683439175686162e-08
1002.9027028683245	7.94328234724282e-08
1006.5669622101957	9.440608762859226e-08
1010.5212509108454	1.1220184543019653e-07
1014.7822999153783	1.333521432163324e-07
1019.4042477243777	1.584893192461114e-07
1024.5366594962939	1.883649089489802e-07
1030.2331810339815	2.2387211385683422e-07
1036.3757711917785	2.6607250597988136e-07
1042.9007003218132	3.162277660168379e-07
1050.2000800247165	3.7583740428844433e-07
1058.3122621556486	4.466835921509635e-07
1067.2575485357572	5.308844442309889e-07
1076.9496483236724	6.309573444801942e-07
1087.4587869076352	7.498942093324558e-07
1098.9497173867258	8.912509381337459e-07
1111.5598533593852	1.0592537251772896e-06
1125.4646497519254	1.2589254117941687e-06
1140.1995995614188	1.4962356560944327e-06
1156.1601779232035	1.7782794100389227e-06
1173.4736742415282	2.1134890398366474e-06
1192.281173977365	2.511886431509582e-06
1212.8260932954236	2.9853826189179636e-06
1234.2631275152146	3.5481338923357534e-06
1257.1491805564274	4.216965034285822e-06
1281.63063593606	5.011872336272725e-06
1307.8874908413634	5.95662143529011e-06
1335.780110164585	7.079457843841388e-06
1364.2801119265537	8.413951416451948e-06
1394.4537761601455	1e-05       
1426.4541888364645	1.188502227437019e-05
1460.316395014705	1.4125375446227555e-05
1494.4391073077888	1.678804018122562e-05
1530.2163917666194	1.9952623149688786e-05
1567.5882558677204	2.371373705661655e-05
1606.4031150125154	2.818382931264455e-05
1646.6981013319225	3.349654391578279e-05
1685.8151739526547	3.981071705534977e-05
1725.615843560626	4.731512589614803e-05
1765.4916052122862	5.623413251903491e-05
1804.6168154750712	6.683439175686148e-05
1841.2494234975788	7.943282347242821e-05
1875.2996371588658	9.440608762859246e-05
1908.020200998611	0.00011220184543019629
1939.421786161512	0.0001333521432163324
1969.648499194414	0.00015848931924611142
1997.401349628921	0.00018836490894898024
2021.1220249798725	0.00022387211385683424
2043.335460383945	0.0002660725059798809
2064.339823487932	0.0003162277660168379
2083.9845790847044	0.00037583740428844437
2099.952100637963	0.0004466835921509635
2112.6310915557274	0.0005308844442309889
2122.7615232991534	0.000630957344480193
2130.3237888407666	0.0007498942093324559
2134.6485839429024	0.0008912509381337458
2134.354903388961	0.0010592537251772895
2130.861596220866	0.0012589254117941673
2124.4254556299416	0.0014962356560944345
2115.451415149695	0.0017782794100389225
2104.699408156183	0.0021134890398366475
2093.657911883293	0.002511886431509582
2083.661128798404	0.0029853826189179603
2075.547100714572	0.0035481338923357567
2069.887569057619	0.004216965034285822
2066.923243495745	0.0050118723362727255
2065.687699657252	0.005956621435290103
2065.6586675470653	0.00707945784384138
2066.6278786775997	0.008413951416451957
2068.4      	0.01        
2070.785130224713	0.01188502227437019
2073.7447840946184	0.014125375446227554
2077.247999181054	0.016788040181225587
2081.3151667860748	0.01995262314968883
2086.086135801205	0.023713737056616554
2091.4164076590696	0.02818382931264455
2097.3278878657607	0.033496543915782793
2103.8088882255515	0.03981071705534969
2110.8315176479946	0.04731512589614813
2118.120336768631	0.056234132519034905
2125.456931664798	0.06683439175686148
2132.8322525945373	0.07943282347242821
2140.137951769539	0.09440608762859228
2147.2801143258253	0.11220184543019629
2153.6097654880996	0.1333521432163324
2159.2551853764166	0.1584893192461114
2164.048137633014	0.18836490894898023
2167.8445214955245	0.22387211385683378
2170.556834032733	0.26607250597988086
2171.5024435710584	0.3162277660168379
2171.238766527838	0.3758374042884443
2169.796655775732	0.4466835921509634
2167.2603692110765	0.5308844442309879
2163.872074163269	0.630957344480193
2159.8824948832994	0.7498942093324559
2155.6376832923534	0.8912509381337458
2151.342369914604	1.0592537251772898
2147.1679098034306	1.2589254117941662
2143.212739065093	1.4962356560944328
2139.488912560045	1.7782794100389228
2135.941008728758	2.1134890398366473
2132.5502807301878	2.511886431509582
2129.259883495655	2.9853826189179573
2125.953711529913	3.548133892335753
2122.4926229165358	4.216965034285823
2118.8399057872502	5.011872336272725
2114.964312406507	5.956621435290109
2110.923052220472	7.079457843841373
2106.5699019412036	8.413951416451948
2100.8      	10.0        
