# T(K)	P(bar)
2506.6      	1e-08       
2460.1284304604237	1.1885022274370215e-08
2425.832690653704	1.4125375446227554e-08
2399.6164944588963	1.6788040181225588e-08
2378.097469004625	1.9952623149688826e-08
2360.524399798895	2.3713737056616554e-08
2346.0066369010297	2.818382931264461e-08
2332.8442242684782	3.3496543915782795e-08
2320.851316513199	3.981071705534969e-08
2309.8246431360076	4.731512589614813e-08
2300.106217641825	5.6234132519034905e-08
2291.2591963530804	6.683439175686162e-08
2282.7603599739095	7.94328234724282e-08
2274.5007513626574	9.440608762859226e-08
2266.3883620465244	1.1220184543019653e-07
2258.950894693158	1.333521432163324e-07
2251.6000117034177	1.584893192461114e-07
2244.302342654818	1.883649089489802e-07
2237.0265888944637	2.2387211385683422e-07
2229.687390264369	2.6607250597988136e-07
2222.6616031848826	3.162277660168379e-07
2215.4040048742513	3.7583740428844433e-07
2207.8490755340586	4.466835921509635e-07
2199.9469309009514	5.308844442309889e-07
2191.830782298063	6.309573444801942e-07
2183.0676775769703	7.498942093324558e-07
2173.245670506964	8.912509381337459e-07
2162.1754801317134	1.0592537251772896e-06
2149.7627723167793	1.2589254117941687e-06
2137.199288795001	1.4962356560944327e-06
2123.5341332086828	1.7782794100389227e-06
2109.0467358373594	2.1134890398366474e-06
2092.12396426037	2.511886431509582e-06
2068.529408481037	2.9853826189179636e-06
2088.332681627518	3.5481338923357534e-06
1638.2473159011186	4.216965034285822e-06
1294.0506855685967	5.011872336272725e-06
1403.7994314018802	5.95662143529011e-06
1405.0672777347538	7.079457843841388e-06
1418.7829704839114	8.413951416451948e-06
1431.4642402183804	1e-05       
1442.0134686886004	1.188502227437019e-05
1451.6178605984653	1.4125375446227555e-05
1459.7385976201601	1.678804018122562e-05
1466.680320539463	1.9952623149688786e-05
1472.7353092042824	2.371373705661655e-05
1477.8303115012516	2.818382931264455e-05
1481.836498309625	3.349654391578279e-05
1484.2235637648273	3.981071705534977e-05
1485.6291132154065	4.731512589614803e-05
1486.025034152794	5.623413251903491e-05
1485.388797554399	6.683439175686148e-05
1483.716439362067	7.943282347242821e-05
1480.9511668752773	9.440608762859246e-05
1477.4098274632254	0.00011220184543019629
1473.048571353447	0.0001333521432163324
1467.8221361507776	0.00015848931924611142
1461.847018210204	0.00018836490894898024
1455.1098982383546	0.00022387211385683424
1447.6052150780204	0.0002660725059798809
1439.3552015969087	0.0003162277660168379
1430.4012160671625	0.00037583740428844437
1421.0997472011863	0.0004466835921509635
1410.947877392836	0.0005308844442309889
1400.2799180001507	0.000630957344480193
1389.3905278980842	0.0007498942093324559
1378.5785401427447	0.0008912509381337458
1368.1853262516224	0.0010592537251772895
1358.0753550007814	0.0012589254117941673
1349.094142348005	0.0014962356560944345
1342.016800801336	0.0017782794100389225
1337.2732683041984	0.0021134890398366475
1333.5202906841305	0.002511886431509582
1332.092049503476	0.0029853826189179603
1333.3421981896474	0.0035481338923357567
1337.029826989486	0.004216965034285822
1341.6323324671334	0.0050118723362727255
1348.2943931875575	0.005956621435290103
1357.280013205979	0.00707945784384138
1368.4923958971997	0.008413951416451957
1381.3      	0.01        
1394.6105654475934	0.01188502227437019
1410.0976746309734	0.014125375446227554
1427.3018737237014	0.016788040181225587
1445.7063226918935	0.01995262314968883
1464.472134151406	0.023713737056616554
1484.5716459190767	0.02818382931264455
1506.3063774363713	0.033496543915782793
1529.323446011366	0.03981071705534969
1553.3249157527553	0.04731512589614813
1578.4830978788243	0.056234132519034905
1606.4901549050019	0.06683439175686148
1637.5317132464734	0.07943282347242821
1671.747028366351	0.09440608762859228
1709.4146734412357	0.11220184543019629
1752.1012233526708	0.1333521432163324
1799.8991697684728	0.1584893192461114
1851.3881691572255	0.18836490894898023
1905.8470587727356	0.22387211385683378
1963.3640393411988	0.26607250597988086
2020.1637192608973	0.3162277660168379
2071.8862230142695	0.3758374042884443
2119.0215337265277	0.4466835921509634
2162.1189955512573	0.5308844442309879
2196.9475167403507	0.630957344480193
2229.0108886386265	0.7498942093324559
2258.424518744884	0.8912509381337458
2285.6811140034715	1.0592537251772898
2312.2245140362893	1.2589254117941662
2338.204557121449	1.4962356560944328
2362.5617839163024	1.7782794100389228
2385.5869902821883	2.1134890398366473
2407.6286048584975	2.511886431509582
2429.6983424071927	2.9853826189179573
2449.2002554170226	3.548133892335753
2466.741420926542	4.216965034285823
2482.1903375956863	5.011872336272725
2495.507631378599	5.956621435290109
2506.36356560383	7.079457843841373
2515.0154506738395	8.413951416451948
2524.4      	10.0        
