# T(K)	P(bar)
2262.0      	1e-08       
2261.3075428379866	1.1885022274370215e-08
2260.442990021087	1.4125375446227554e-08
2259.4627757274757	1.6788040181225588e-08
2258.396208303481	1.9952623149688826e-08
2257.203466049699	2.3713737056616554e-08
2255.9060152827974	2.818382931264461e-08
2254.479368741146	3.3496543915782795e-08
2252.9739209622358	3.981071705534969e-08
2251.4505501579365	4.731512589614813e-08
2249.9614365741504	5.6234132519034905e-08
2248.616128017878	6.683439175686162e-08
2247.492612568447	7.94328234724282e-08
2246.712901044066	9.440608762859226e-08
2246.4088182480614	1.1220184543019653e-07
2246.7187127211187	1.333521432163324e-07
2247.5468068920804	1.584893192461114e-07
2248.860997848888	1.883649089489802e-07
2250.6324141287987	2.2387211385683422e-07
2252.7863093789356	2.6607250597988136e-07
2255.0155330509715	3.162277660168379e-07
2257.33063674226	3.7583740428844433e-07
2259.6732327501254	4.466835921509635e-07
2262.0067191550625	5.308844442309889e-07
2264.3706459326027	6.309573444801942e-07
2266.890144695304	7.498942093324558e-07
2269.656467603326	8.912509381337459e-07
2273.030185667245	1.0592537251772896e-06
2277.4730472900815	1.2589254117941687e-06
2282.126189335185	1.4962356560944327e-06
2286.9082430058984	1.7782794100389227e-06
2292.486495388358	2.1134890398366474e-06
2299.356584435852	2.511886431509582e-06
2307.9437186820714	2.9853826189179636e-06
2316.5554490383656	3.5481338923357534e-06
2325.345191342921	4.216965034285822e-06
2334.922761047827	5.011872336272725e-06
2345.532844602894	5.95662143529011e-06
2355.9133364532972	7.079457843841388e-06
2365.687585182603	8.413951416451948e-06
2375.9281164695176	1e-05       
2386.6383901680847	1.188502227437019e-05
2397.645643288363	1.4125375446227555e-05
2408.3431526342497	1.678804018122562e-05
2418.7832901428847	1.9952623149688786e-05
2429.470618408565	2.371373705661655e-05
2440.216991213179	2.818382931264455e-05
2450.4318648605818	3.349654391578279e-05
2459.0561013438924	3.981071705534977e-05
2467.445076987161	4.731512589614803e-05
2475.4593442663568	5.623413251903491e-05
2482.8410756338703	6.683439175686148e-05
2488.9730556724207	7.943282347242821e-05
2493.552224898214	9.440608762859246e-05
2497.441155283097	0.00011220184543019629
2500.3364285972525	0.0001333521432163324
2501.873242216478	0.00015848931924611142
2501.637382297771	0.00018836490894898024
2499.9085095977216	0.00022387211385683424
2496.7808511780104	0.0002660725059798809
2492.0888371725746	0.0003162277660168379
2485.647740859327	0.00037583740428844437
2477.431443361048	0.0004466835921509635
2467.60647532274	0.0005308844442309889
2456.269833635208	0.000630957344480193
2443.540454269397	0.0007498942093324559
2429.6850921829246	0.0008912509381337458
2415.1052739837646	0.0010592537251772895
2399.350187717815	0.0012589254117941673
2382.3072076666363	0.0014962356560944345
2363.955816552033	0.0017782794100389225
2344.90262768853	0.0021134890398366475
2324.9424652884686	0.002511886431509582
2303.981267527293	0.0029853826189179603
2282.0153137682487	0.0035481338923357567
2258.900552460953	0.004216965034285822
2235.1859479659556	0.0050118723362727255
2211.096229306259	0.005956621435290103
2186.6458956010856	0.00707945784384138
2162.0485965752005	0.008413951416451957
2137.4      	0.01        
2114.3180945995487	0.01188502227437019
2092.726777137615	0.014125375446227554
2072.6290651855143	0.016788040181225587
2053.9789856832326	0.01995262314968883
2036.8830133790157	0.023713737056616554
2022.3364025059002	0.02818382931264455
2009.5803127595145	0.033496543915782793
1998.605083921372	0.03981071705534969
1989.2055561027157	0.04731512589614813
1981.2897417889058	0.056234132519034905
1974.4168829139726	0.06683439175686148
1968.0442639808668	0.07943282347242821
1961.966894576231	0.09440608762859228
1955.9198856741748	0.11220184543019629
1949.5902345119007	0.1333521432163324
1942.626419498111	0.1584893192461114
1935.1849146979928	0.18836490894898023
1927.4304968658419	0.22387211385683378
1919.6126548468274	0.26607250597988086
1911.9780078604765	0.3162277660168379
1904.6060473237355	0.3758374042884443
1897.6609705944768	0.4466835921509634
1891.202530196837	0.5308844442309879
1885.0563205752323	0.630957344480193
1879.023294356554	0.7498942093324559
1873.0870647933484	0.8912509381337458
1867.3554068114058	1.0592537251772898
1861.9087495572462	1.2589254117941662
1856.9453980424694	1.4962356560944328
1852.390808849416	1.7782794100389228
1848.2866839593398	2.1134890398366473
1844.705138237735	2.511886431509582
1841.6555017764606	2.9853826189179573
1839.4861377404086	3.548133892335753
1837.7300546295714	4.216965034285823
1836.4099764468126	5.011872336272725
1835.525213224295	5.956621435290109
1835.0497708494672	7.079457843841373
1834.8621018224983	8.413951416451948
1834.8      	10.0        
