# T(K)	P(bar)
924.1       	1e-08       
925.7157333780317	1.1885022274370215e-08
927.5687707894017	1.4125375446227554e-08
929.5744485450491	1.6788040181225588e-08
931.7075833930372	1.9952623149688826e-08
934.0930679006024	2.3713737056616554e-08
936.4772662490167	2.818382931264461e-08
939.0474454105805	3.3496543915782795e-08
941.796781334711	3.981071705534969e-08
944.7146312464492	4.731512589614813e-08
947.8496072123145	5.6234132519034905e-08
951.0778013675948	6.683439175686162e-08
954.6295497262128	7.94328234724282e-08
958.5105116881629	9.440608762859226e-08
962.6234554728608	1.1220184543019653e-07
966.961978095658	1.333521432163324e-07
971.6042477243777	1.584893192461114e-07
976.5192315394687	1.883649089489802e-07
981.6890429910486	2.2387211385683422e-07
987.1136680654668	2.6607250597988136e-07
992.5794085041027	3.162277660168379e-07
998.2245494061664	3.7583740428844433e-07
1003.9680261382427	4.466835921509635e-07
1009.7667978876568	5.308844442309889e-07
1015.6766148315075	6.309573444801942e-07
1021.676705643446	7.498942093324558e-07
1027.9710903641276	8.912509381337459e-07
1034.6041118736425	1.0592537251772896e-06
1041.6186725114587	1.2589254117941687e-06
1048.7534903139504	1.4962356560944327e-06
1056.141795622036	1.7782794100389227e-06
1063.8967004278015	2.1134890398366474e-06
1072.0565844358516	2.511886431509582e-06
1080.6437186820715	2.9853826189179636e-06
1089.4819342804647	3.5481338923357534e-06
1098.612677685528	4.216965034285822e-06
1107.6427139414523	5.011872336272725e-06
1116.3586264253086	5.95662143529011e-06
1124.9958295680108	7.079457843841388e-06
1133.48439976259	8.413951416451948e-06
1142.0002729754324	1e-05       
1150.4885472091162	1.188502227437019e-05
1158.9109580927109	1.4125375446227555e-05
1166.9536111045818	1.678804018122562e-05
1175.0064341407463	1.9952623149688786e-05
1183.7076982159572	2.371373705661655e-05
1193.340628593329	2.818382931264455e-05
1204.0777820888195	3.349654391578279e-05
1215.7051009189977	3.981071705534977e-05
1227.2445878972892	4.731512589614803e-05
1238.5990437217708	5.623413251903491e-05
1249.5820338376827	6.683439175686148e-05
1259.6958190960709	7.943282347242821e-05
1268.3464993741684	9.440608762859246e-05
1276.1815243691365	0.00011220184543019629
1283.3300000986012	0.0001333521432163324
1290.0046216327441	0.00015848931924611142
1296.215599492025	0.00018836490894898024
1305.527337365063	0.00022387211385683424
1317.6582390719643	0.0002660725059798809
1331.7267001131208	0.0003162277660168379
1346.1915295003753	0.00037583740428844437
1359.9887083182402	0.0004466835921509635
1373.6546377332365	0.0005308844442309889
1386.2816920290386	0.000630957344480193
1398.0371521207892	0.0007498942093324559
1410.8513598308211	0.0008912509381337458
1426.2849192383133	0.0010592537251772895
1443.0279255498215	0.0012589254117941673
1460.849021239385	0.0014962356560944345
1479.4530902214785	0.0017782794100389225
1497.873808085363	0.0021134890398366475
1515.592626241152	0.002511886431509582
1534.5061879344735	0.0029853826189179603
1554.6755138639396	0.0035481338923357567
1575.8093777484958	0.004216965034285822
1596.871690951289	0.0050118723362727255
1618.138259425573	0.005956621435290103
1640.0781017577187	0.00707945784384138
1662.8569131167992	0.008413951416451957
1686.7      	0.01        
1711.012940355142	0.01188502227437019
1736.6415285779813	0.014125375446227554
1763.3359942673783	0.016788040181225587
1790.963828490245	0.01995262314968883
1819.4306102805228	0.023713737056616554
1849.080710915143	0.02818382931264455
1880.369344926967	0.033496543915782793
1913.5828829798018	0.03981071705534969
1949.1126487081012	0.04731512589614813
1986.1053651053116	0.056234132519034905
2026.3275457966106	0.06683439175686148
2068.459281277782	0.07943282347242821
2112.168051742677	0.09440608762859228
2157.625773050736	0.11220184543019629
2193.6739083285665	0.1333521432163324
2225.254144915473	0.1584893192461114
2249.826024366553	0.18836490894898023
2266.7503467298593	0.22387211385683378
2278.9557531473	0.26607250597988086
2287.259688632828	0.3162277660168379
2293.824549406166	0.3758374042884443
2299.146465500251	0.4466835921509634
2303.6907506481	0.5308844442309879
2307.4730334921646	0.630957344480193
2310.521984800653	0.7498942093324559
2313.725083971433	0.8912509381337458
2317.6236672188447	1.0592537251772898
2322.4546094580164	1.2589254117941662
2323.3852378670367	1.4962356560944328
2322.2841718366167	1.7782794100389228
2320.1268206523023	2.1134890398366473
2317.6062824320747	2.511886431509582
2315.4394354727483	2.9853826189179573
2313.663613143907	3.548133892335753
2311.9765573610503	4.216965034285823
2310.317458781922	5.011872336272725
2308.55099504671	5.956621435290109
2306.3322639641806	7.079457843841373
2302.8593928287114	8.413951416451948
2297.6      	10.0        
