# T(K)	P(bar)
3139.9      	1e-08       
3138.7459047299776	1.1885022274370215e-08
3137.469235863207	1.4125375446227554e-08
3135.993714636691	1.6788040181225588e-08
3134.2467610593676	1.9952623149688826e-08
3132.179341152811	2.3713737056616554e-08
3129.752499355854	2.818382931264461e-08
3126.9102832055105	3.3496543915782795e-08
3123.6263349612027	3.981071705534969e-08
3119.8673820361323	4.731512589614813e-08
3115.556790083068	5.6234132519034905e-08
3110.65578359777	6.683439175686162e-08
3105.1711108387553	7.94328234724282e-08
3099.1144714033458	9.440608762859226e-08
3092.499384856601	1.1220184543019653e-07
3085.449285594556	1.333521432163324e-07
3078.3149050714305	1.584893192461114e-07
3071.2110566332303	1.883649089489802e-07
3064.3668189660184	2.2387211385683422e-07
3058.2242288082216	2.6607250597988136e-07
3053.2312374047524	3.162277660168379e-07
3048.5407689649637	3.7583740428844433e-07
3043.9234230256066	4.466835921509635e-07
3039.094545943356	5.308844442309889e-07
3033.657514355013	6.309573444801942e-07
3027.1923501879955	7.498942093324558e-07
3019.5992135581296	8.912509381337459e-07
3010.534998816762	1.0592537251772896e-06
2999.3670884255544	1.2589254117941687e-06
2983.468853104785	1.4962356560944327e-06
2962.335371649641	1.7782794100389227e-06
2938.215437254215	2.1134890398366474e-06
2914.202828575466	2.511886431509582e-06
2895.3432346702166	2.9853826189179636e-06
2886.7710362037333	3.5481338923357534e-06
2880.9971584257573	4.216965034285822e-06
2876.7399057872503	5.011872336272725e-06
2872.839383481272	5.95662143529011e-06
2868.639642503628	7.079457843841388e-06
2864.752545562459	8.413951416451948e-06
2862.1610555050042	1e-05       
2861.132787962339	1.188502227437019e-05
2861.569025057545	1.4125375446227555e-05
2862.3498651557848	1.678804018122562e-05
2863.3758661343313	1.9952623149688786e-05
2865.5847489474722	2.371373705661655e-05
2868.638793130776	2.818382931264455e-05
2871.1282567558387	3.349654391578279e-05
2872.976307430834	3.981071705534977e-05
2875.911682174037	4.731512589614803e-05
2879.6196448109436	5.623413251903491e-05
2883.6668623834307	6.683439175686148e-05
2887.250487081285	7.943282347242821e-05
2890.7931438847904	9.440608762859246e-05
2895.9846691573684	0.00011220184543019629
2902.011785799975	0.0001333521432163324
2907.690559364569	0.00015848931924611142
2912.014657874194	0.00018836490894898024
2917.2540126215185	0.00022387211385683424
2922.267250597988	0.0002660725059798809
2925.7834088939167	0.0003162277660168379
2926.280364820149	0.00037583740428844437
2923.489924160356	0.0004466835921509635
2919.401320065556	0.0005308844442309889
2911.2445793578336	0.000630957344480193
2897.477164618061	0.0007498942093324559
2878.1757642548255	0.0008912509381337458
2851.313482717205	0.0010592537251772895
2816.014395357419	0.0012589254117941673
2770.3466736254577	0.0014962356560944345
2711.81435943462	0.0017782794100389225
2636.2340749802274	0.0021134890398366475
2520.207644275021	0.002511886431509582
2170.0771879589056	0.0029853826189179603
1821.8113072892559	0.0035481338923357567
1829.4869802355263	0.004216965034285822
1837.6778798143903	0.0050118723362727255
1849.135575449695	0.005956621435290103
1862.4334989916313	0.00707945784384138
1876.8175197287997	0.008413951416451957
1891.8      	0.01        
1906.3416004022843	0.01188502227437019
1921.9786713046692	0.014125375446227554
1938.3964862694368	0.016788040181225587
1955.2259115250588	0.01995262314968883
1971.7652707775105	0.023713737056616554
1988.019457372339	0.02818382931264455
2004.523852400956	0.033496543915782793
2021.10380430418	0.03981071705534969
2037.5574246699239	0.04731512589614813
2053.075555700957	0.056234132519034905
2068.0413776804335	0.06683439175686148
2082.6953760452234	0.07943282347242821
2096.8799308882258	0.09440608762859228
2110.4426565223016	0.11220184543019629
2122.484431904189	0.1333521432163324
2133.667692280028	0.1584893192461114
2144.021035122112	0.18836490894898023
2153.5136411770914	0.22387211385683378
2162.0494482794843	0.26607250597988086
2169.35724506177	0.3162277660168379
2176.0327192041022	0.3758374042884443
2182.077691715816	0.4466835921509634
2187.4929903664547	0.5308844442309879
2192.0632488030324	0.630957344480193
2195.686560948142	0.7498942093324559
2198.677390024588	0.8912509381337458
2201.0078890729483	1.0592537251772898
2202.6546094580162	1.2589254117941662
2203.585237867037	1.4962356560944328
2204.1588622263776	1.7782794100389228
2204.5157435770634	2.1134890398366473
2204.7182858358487	2.511886431509582
2204.7985394269353	2.9853826189179573
2204.8      	3.548133892335753
2204.8534972685216	4.216965034285823
2204.9      	5.011872336272725
2204.9      	5.956621435290109
2204.9      	7.079457843841373
2204.9      	8.413951416451948
2204.9      	10.0        
