# T(K)	P(bar)
3144.5      	1e-08       
3143.7306031533185	1.1885022274370215e-08
3142.733488357935	1.4125375446227554e-08
3141.561877818431	1.6788040181225588e-08
3140.228277737975	1.9952623149688826e-08
3138.6379547329316	2.3713737056616554e-08
3136.7441401217607	2.818382931264461e-08
3134.5463716965464	3.3496543915782795e-08
3131.97553029488	3.981071705534969e-08
3128.953905628906	4.731512589614813e-08
3125.505432066454	5.6234132519034905e-08
3121.520869702797	6.683439175686162e-08
3116.9784982703086	7.94328234724282e-08
3111.8539935321655	9.440608762859226e-08
3106.128044162801	1.1220184543019653e-07
3100.0851019381907	1.333521432163324e-07
3093.5595851754674	1.584893192461114e-07
3086.7110566332303	1.883649089489802e-07
3079.738696261189	2.2387211385683422e-07
3072.9579149181664	2.6607250597988136e-07
3067.201743249245	3.162277660168379e-07
3062.0366840659954	3.7583740428844433e-07
3057.3438689221757	4.466835921509635e-07
3052.9172336053807	5.308844442309889e-07
3048.4257727280547	6.309573444801942e-07
3043.2206065461824	7.498942093324558e-07
3037.00506266245	8.912509381337459e-07
3029.1526655623106	1.0592537251772896e-06
3018.717147095402	1.2589254117941687e-06
3003.6719878162353	1.4962356560944327e-06
2981.957836825823	1.7782794100389227e-06
2952.492788209906	2.1134890398366474e-06
2915.774223716968	2.511886431509582e-06
2874.844892263023	2.9853826189179636e-06
2845.487364414816	3.5481338923357534e-06
2825.0190708790224	4.216965034285822e-06
2810.067183994736	5.011872336272725e-06
2797.105970280258	5.95662143529011e-06
2783.7935837850846	7.079457843841388e-06
2770.7476040011115	8.413951416451948e-06
2757.802365787079	1e-05       
2745.1632459448983	1.188502227437019e-05
2733.0198441828647	1.4125375446227555e-05
2721.931914787858	1.678804018122562e-05
2711.103900523426	1.9952623149688786e-05
2699.818467214003	2.371373705661655e-05
2687.86482188607	2.818382931264455e-05
2675.2033800739546	3.349654391578279e-05
2662.344027460446	3.981071705534977e-05
2648.6045862482174	4.731512589614803e-05
2633.736359281197	5.623413251903491e-05
2617.495326410998	6.683439175686148e-05
2599.7364751305217	7.943282347242821e-05
2579.8865780424885	9.440608762859246e-05
2556.7621095675836	0.00011220184543019629
2530.0228567015	0.0001333521432163324
2499.0901087258826	0.00015848931924611142
2461.9814815160034	0.00018836490894898024
2415.764459637976	0.00022387211385683424
2358.506593404165	0.0002660725059798809
2289.30510992522	0.0003162277660168379
2208.623629368644	0.00037583740428844437
2129.871192970045	0.0004466835921509635
2064.6936146747175	0.0005308844442309889
2016.3670424968223	0.000630957344480193
1985.2060926105119	0.0007498942093324559
1965.1038042653995	0.0008912509381337458
1952.7533053444793	0.0010592537251772895
1944.16185736274	0.0012589254117941673
1938.8751518766471	0.0014962356560944345
1936.2633601602672	0.0017782794100389225
1935.3146536608397	0.0021134890398366475
1934.9293864412025	0.002511886431509582
1935.0301237586893	0.0029853826189179603
1935.604586183906	0.0035481338923357567
1936.5670834554887	0.004216965034285822
1937.5031862645017	0.0050118723362727255
1938.4347604112977	0.005956621435290103
1939.5774831444567	0.00707945784384138
1940.9306335236	0.008413951416451957
1942.3      	0.01        
1943.14633653135	0.01188502227437019
1944.276013305217	0.014125375446227554
1945.9080811813972	0.016788040181225587
1948.1347556192397	0.01995262314968883
1950.6792724273093	0.023713737056616554
1954.1307821759601	0.02818382931264455
1959.1825250354154	0.033496543915782793
1965.9795905224985	0.03981071705534969
1974.4753568639926	0.04731512589614813
1984.1937823581752	0.056234132519034905
1996.9937485228927	0.06683439175686148
2012.8980789135478	0.07943282347242821
2031.5961079187816	0.09440608762859228
2052.367740915254	0.11220184543019629
2075.8337647363687	0.1333521432163324
2103.0223574259726	0.1584893192461114
2132.9140071576585	0.18836490894898023
2164.746365313017	0.22387211385683378
2197.852533046598	0.26607250597988086
2231.187096933472	0.3162277660168379
2263.5635960205123	0.3758374042884443
2294.149796268787	0.4466835921509634
2322.1365196351207	0.5308844442309879
2345.53939473277	0.630957344480193
2364.064644846059	0.7498942093324559
2379.4107970963623	0.8912509381337458
2391.8473344376894	1.0592537251772898
2401.759512265274	1.2589254117941662
2407.886149291327	1.4962356560944328
2412.290518553144	1.7782794100389228
2415.5731793476975	2.1134890398366473
2418.00228838868	2.511886431509582
2419.7678673925757	2.9853826189179573
2420.781436049096	3.548133892335753
2421.47448087965	4.216965034285823
2421.9300078510623	5.011872336272725
2422.2      	5.956621435290109
2422.2      	7.079457843841373
2422.2      	8.413951416451948
2422.2      	10.0        
