# T(K)	P(bar)
2177.7      	1e-08       
2177.9308190540046	1.1885022274370215e-08
2178.328504989456	1.4125375446227554e-08
2178.8690610907843	1.6788040181225588e-08
2179.50868890481	1.9952623149688826e-08
2180.144818106827	2.3713737056616554e-08
2180.9023439512957	2.818382931264461e-08
2181.781451321381	3.3496543915782795e-08
2182.870702296947	3.981071705534969e-08
2184.2494498420633	4.731512589614813e-08
2185.7385634258494	5.6234132519034905e-08
2187.402657859216	6.683439175686162e-08
2189.3839040069574	7.94328234724282e-08
2191.675016908491	9.440608762859226e-08
2194.177159670538	1.1220184543019653e-07
2196.888736309786	1.333521432163324e-07
2202.368074772514	1.584893192461114e-07
2211.190746949413	1.883649089489802e-07
2222.742147334512	2.2387211385683422e-07
2233.910493075961	2.6607250597988136e-07
2244.9317664237565	3.162277660168379e-07
2255.9939926886227	3.7583740428844433e-07
2267.0854949057743	4.466835921509635e-07
2278.026876620251	5.308844442309889e-07
2287.4825837304124	6.309573444801942e-07
2300.8789798347075	7.498942093324558e-07
2320.0726632478686	8.912509381337459e-07
2340.384038553335	1.0592537251772896e-06
2354.0597469446675	1.2589254117941687e-06
2363.598688137129	1.4962356560944327e-06
2371.182933395659	1.7782794100389227e-06
2379.0053499666374	2.1134890398366474e-06
2387.784585286795	2.511886431509582e-06
2396.933494670618	2.9853826189179636e-06
2406.5368850874615	3.5481338923357534e-06
2416.0731694910924	4.216965034285822e-06
2426.6077963776083	5.011872336272725e-06
2438.3954512150412	5.95662143529011e-06
2448.538221878031	7.079457843841388e-06
2457.1154506738394	8.413951416451948e-06
2466.4503184713376	1e-05       
2476.605602205746	1.188502227437019e-05
2487.0661781387466	1.4125375446227555e-05
2495.7335032292094	1.678804018122562e-05
2504.6571765416015	1.9952623149688786e-05
2515.3691728502	2.371373705661655e-05
2527.2612348233542	2.818382931264455e-05
2538.0353969550615	3.349654391578279e-05
2546.890639772747	3.981071705534977e-05
2556.3546183623394	4.731512589614803e-05
2566.0341735023876	5.623413251903491e-05
2575.293001423167	6.683439175686148e-05
2582.778795236462	7.943282347242821e-05
2588.669256333898	9.440608762859246e-05
2594.734472608104	0.00011220184543019629
2600.117500057517	0.0001333521432163324
2603.7694659623053	0.00015848931924611142
2605.263245447449	0.00018836490894898024
2605.5650573231646	0.00022387211385683424
2604.555694672005	0.0002660725059798809
2601.8932116308447	0.0003162277660168379
2597.2175280475735	0.00037583740428844437
2590.6289876008404	0.0004466835921509635
2582.3784339208246	0.0005308844442309889
2572.318307970961	0.000630957344480193
2560.4773118754365	0.0007498942093324559
2547.262660174466	0.0008912509381337458
2533.150370594804	0.0010592537251772895
2518.1761384264028	0.0012589254117941673
2502.39461485313	0.0014962356560944345
2485.863256191432	0.0017782794100389225
2468.944656951641	0.0021134890398366475
2451.8809474867435	0.002511886431509582
2434.43648036245	0.0029853826189179603
2416.6890090517627	0.0035481338923357567
2398.5806920420555	0.004216965034285822
2380.170670131466	0.0050118723362727255
2361.359871636946	0.005956621435290103
2342.255828178912	0.00707945784384138
2323.0127835772005	0.008413951416451957
2303.6      	0.01        
2284.5958978869617	0.01188502227437019
2265.5407970954407	0.014125375446227554
2246.5290651855144	0.016788040181225587
2227.5393328557016	0.01995262314968883
2208.4554567951805	0.023713737056616554
2190.154448354292	0.02818382931264455
2172.3916048312262	0.033496543915782793
2155.240818955003	0.03981071705534969
2138.579649080786	0.04731512589614813
2122.43452285658	0.056234132519034905
2108.1237084245936	0.06683439175686148
2094.87711653192	0.07943282347242821
2082.1289428066916	0.09440608762859228
2068.926592251338	0.11220184543019629
2055.804144719794	0.1333521432163324
2042.5553403769443	0.1584893192461114
2029.1757792160904	0.18836490894898023
2015.613331169964	0.22387211385683378
2001.7326728913058	0.26607250597988086
1989.5469417585334	0.3162277660168379
1977.9529436371513	0.3758374042884443
1966.7446165683682	0.4466835921509634
1955.7913316050658	0.5308844442309879
1945.7052440208938	0.630957344480193
1936.8004136191103	0.7498942093324559
1928.3439829528138	0.8912509381337458
1920.1331102171087	1.0592537251772898
1911.9722259122054	1.2589254117941662
1904.682303374877	1.4962356560944328
1898.5740325413472	1.7782794100389228
1893.3237096510861	2.1134890398366473
1888.9137090584895	2.511886431509582
1885.4628046417845	2.9853826189179573
1883.9655934667057	3.548133892335753
1883.232513657393	4.216965034285823
1883.0      	5.011872336272725
1883.0373933878525	5.956621435290109
1883.2751145752663	7.079457843841373
1883.0242036449968	8.413951416451948
1882.2      	10.0        
