# T(K)	P(bar)
2110.6      	1e-08       
2111.3693968466814	1.1885022274370215e-08
2112.2022591473365	1.4125375446227554e-08
2113.1708569088723	1.6788040181225588e-08
2114.330963922721	1.9952623149688826e-08
2115.682738477008	2.3713737056616554e-08
2117.2046879025916	2.818382931264461e-08
2118.962902642763	3.3496543915782795e-08
2120.947586001033	3.981071705534969e-08
2123.1517049971594	4.731512589614813e-08
2125.6596857698514	5.6234132519034905e-08
2128.3952583150813	6.683439175686162e-08
2131.4335737244733	7.94328234724282e-08
2134.7798632542617	9.440608762859226e-08
2138.4102281007686	1.1220184543019653e-07
2142.2839090139805	1.333521432163324e-07
2146.287227568322	1.584893192461114e-07
2150.493089604231	1.883649089489802e-07
2154.8968589338047	2.2387211385683422e-07
2159.3641972303844	2.6607250597988136e-07
2163.6851672708412	3.162277660168379e-07
2168.00616736081	3.7583740428844433e-07
2172.2657966553975	4.466835921509635e-07
2176.380526676265	5.308844442309889e-07
2180.084011961078	6.309573444801942e-07
2183.2547208427927	7.498942093324558e-07
2185.987851235219	8.912509381337459e-07
2188.014407521349	1.0592537251772896e-06
2189.018203152672	1.2589254117941687e-06
2189.3284126223457	1.4962356560944327e-06
2189.220568886811	1.7782794100389227e-06
2188.9842564229366	2.1134890398366474e-06
2188.7817141641513	2.511886431509582e-06
2188.7014605730647	2.9853826189179636e-06
2188.6245049193003	3.5481338923357534e-06
2188.7604918055645	4.216965034285822e-06
2189.322525515953	5.011872336272725e-06
2190.474218177585	5.95662143529011e-06
2192.2175068852866	7.079457843841388e-06
2194.3305744850227	8.413951416451948e-06
2197.183439490446	1e-05       
2200.9668979555986	1.188502227437019e-05
2205.776272897059	1.4125375446227555e-05
2211.164069574914	1.678804018122562e-05
2216.9547018720837	1.9952623149688786e-05
2223.5804122723766	2.371373705661655e-05
2231.040016772478	2.818382931264455e-05
2239.0200912123155	3.349654391578279e-05
2246.874306581045	3.981071705534977e-05
2255.381590778887	4.731512589614803e-05
2264.5341735023876	5.623413251903491e-05
2274.163480525073	6.683439175686148e-05
2283.640176948287	7.943282347242821e-05
2292.67603988088	9.440608762859246e-05
2302.0760209897303	0.00011220184543019629
2311.440000131468	0.0001333521432163324
2320.247329811528	0.00015848931924611142
2327.716227237245	0.00018836490894898024
2334.169643176329	0.00022387211385683424
2339.6542760419875	0.0002660725059798809
2343.9024139108847	0.0003162277660168379
2346.633231994403	0.00037583740428844437
2347.408354399901	0.0004466835921509635
2346.6038351916286	0.0005308844442309889
2344.0687297956742	0.000630957344480193
2339.68274554187	0.0007498942093324559
2333.5159080814174	0.0008912509381337458
2325.065712695778	0.0010592537251772895
2314.323453583606	0.0012589254117941673
2300.9133353215593	0.0014962356560944345
2284.4533366722335	0.0017782794100389225
2264.68861793416	0.0021134890398366475
2241.801022921096	0.002511886431509582
2216.48965866433	0.0029853826189179603
2188.7055352069615	0.0035481338923357567
2158.146488769938	0.004216965034285822
2125.3048818870643	0.0050118723362727255
2091.2750948162584	0.005956621435290103
2056.8839577408676	0.00707945784384138
2023.4899192652008	0.008413951416451957
1992.8      	0.01        
1970.1027930228895	0.01188502227437019
1955.0326244320145	0.014125375446227554
1947.5273472730391	0.016788040181225587
1947.0830973515808	0.01995262314968883
1952.251647117972	0.023713737056616554
1961.479299391196	0.02818382931264455
1972.9042300083033	0.033496543915782793
1985.8070229694688	0.03981071705534969
1999.4843774843766	0.04731512589614813
2013.278271734184	0.056234132519034905
2027.2400487508253	0.06683439175686148
2041.199400043484	0.07943282347242821
2054.8928319322918	0.09440608762859228
2068.1492460708073	0.11220184543019629
2080.422594056193	0.1333521432163324
2092.1262644975836	0.1584893192461114
2103.183415050154	0.18836490894898023
2113.4898098962312	0.22387211385683378
2122.90312987831	0.26607250597988086
2130.549042723973	0.3162277660168379
2137.02659185565	0.3758374042884443
2142.3260196036817	0.4466835921509634
2146.4782869579108	0.5308844442309879
2149.3937966502103	0.630957344480193
2151.591936568885	0.7498942093324559
2153.4849266830583	0.8912509381337458
2155.135333491098	1.0592537251772898
2156.5728126106883	1.2589254117941662
2157.813650489383	1.4962356560944328
2158.8177244527546	1.7782794100389228
2159.685811923545	2.1134890398366473
2160.464572522642	2.511886431509582
2161.1868548424172	2.9853826189179573
2161.8039606455977	3.548133892335753
2162.37448087965	4.216965034285823
2162.9275137393593	5.011872336272725
2163.49971570094	5.956621435290109
2164.1336388673767	7.079457843841373
2164.682643621256	8.413951416451948
2165.3      	10.0        
