# T(K)	P(bar)
1173.4      	1e-08       
1178.9396572961084	1.1885022274370215e-08
1184.104053220868	1.4125375446227554e-08
1188.8497949991422	1.6788040181225588e-08
1193.1249612026572	1.9952623149688826e-08
1196.782704114257	2.3713737056616554e-08
1199.7689070149236	2.818382931264461e-08
1202.4989911337989	3.3496543915782795e-08
1205.0306511122592	3.981071705534969e-08
1207.435973434837	4.731512589614813e-08
1209.7872054092359	5.6234132519034905e-08
1212.2402296134057	6.683439175686162e-08
1214.9221622946595	7.94328234724282e-08
1217.892764298327	9.440608762859226e-08
1221.2036144147223	1.1220184543019653e-07
1224.8448744731413	1.333521432163324e-07
1228.787227568322	1.584893192461114e-07
1233.0655655898393	1.883649089489802e-07
1237.724981638634	2.2387211385683422e-07
1242.8305111204393	2.6607250597988136e-07
1248.2794085041028	3.162277660168379e-07
1254.1796555298765	3.7583740428844433e-07
1260.6196982503766	4.466835921509635e-07
1267.6917252680362	5.308844442309889e-07
1275.3350885154166	6.309573444801942e-07
1283.5677462755407	7.498942093324558e-07
1292.6170967568223	8.912509381337459e-07
1303.0970754501366	1.0592537251772896e-06
1315.7736339885648	1.2589254117941687e-06
1328.9575364496907	1.4962356560944327e-06
1342.7658667913174	1.7782794100389227e-06
1357.3304265473494	2.1134890398366474e-06
1372.620595498118	2.511886431509582e-06
1388.510806533179	2.9853826189179636e-06
1404.6539669469357	3.5481338923357534e-06
1421.408907269149	4.216965034285822e-06
1438.4879219946076	5.011872336272725e-06
1455.6549305375295	5.95662143529011e-06
1472.5331348439108	7.079457843841388e-06
1488.7103595489211	8.413951416451948e-06
1505.1644222020018	1e-05       
1521.8770944182322	1.188502227437019e-05
1538.728818691176	1.4125375446227555e-05
1554.892208724742	1.678804018122562e-05
1570.7626208145405	1.9952623149688786e-05
1586.7415618618745	2.371373705661655e-05
1602.9242771551314	2.818382931264455e-05
1619.4401824246304	3.349654391578279e-05
1635.1486131620895	3.981071705534977e-05
1651.0414689186869	4.731512589614803e-05
1667.2085929048912	5.623413251903491e-05
1683.6527477997058	6.683439175686148e-05
1700.0577853054376	7.943282347242821e-05
1715.9475573971054	9.440608762859246e-05
1732.0097074007765	0.00011220184543019629
1748.172500238286	0.0001333521432163324
1764.4016907571433	0.00015848931924611142
1780.2829252834051	0.00018836490894898024
1795.7464073097462	0.00022387211385683424
1811.2284935119603	0.0002660725059798809
1826.7705917892144	0.0003162277660168379
1842.4447006914204	0.00037583740428844437
1857.482075358082	0.0004466835921509635
1872.6265963313206	0.0005308844442309889
1888.0624536786154	0.000630957344480193
1903.8043329502316	0.0007498942093324559
1919.7420037895838	0.0008912509381337458
1935.6558330808457	0.0010592537251772895
1952.3192753136257	0.0012589254117941673
1969.8552838957721	0.0014962356560944345
1988.355570101278	0.0017782794100389225
2007.4878178397332	0.0021134890398366475
2027.1192677630347	0.002511886431509582
2047.8266829692313	0.0029853826189179603
2069.608539685775	0.0035481338923357567
2092.4491349474306	0.004216965034285822
2115.461662335668	0.0050118723362727255
2139.097620522367	0.005956621435290103
2163.71277194598	0.00707945784384138
2189.1820369483994	0.008413951416451957
2215.2      	0.01        
2240.282337201824	0.01188502227437019
2265.4297677674926	0.014125375446227554
2290.560647813285	0.016788040181225587
2315.530178382778	0.01995262314968883
2339.7030880594384	0.023713737056616554
2362.308443377834	0.02818382931264455
2384.32492611499	0.033496543915782793
2405.643599565429	0.03981071705534969
2426.1799216975346	0.04731512589614813
2444.9114030935793	0.056234132519034905
2462.0353070659066	0.06683439175686148
2478.060481190814	0.07943282347242821
2492.814606671275	0.09440608762859228
2506.1053157474357	0.11220184543019629
2516.8348463761686	0.1333521432163324
2526.0626895185833	0.1584893192461114
2533.916467381161	0.18836490894898023
2540.4409969767376	0.22387211385683378
2545.6263003566964	0.26607250597988086
2549.255673115334	0.3162277660168379
2552.0816579670022	0.3758374042884443
2554.2022294828453	0.4466835921509634
2555.7226876620252	0.5308844442309879
2556.668258373041	0.630957344480193
2557.2645761474887	0.7498942093324559
2557.589538789369	0.8912509381337458
2557.72418519395	1.0592537251772898
2557.8      	1.2589254117941662
2557.8      	1.4962356560944328
2557.8      	1.7782794100389228
2557.8      	2.1134890398366473
2557.7817141641513	2.511886431509582
2557.7014605730647	2.9853826189179573
2557.7      	3.548133892335753
2557.6465027314784	4.216965034285823
2557.6      	5.011872336272725
2557.5875355373823	5.956621435290109
2557.508295141578	7.079457843841373
2557.3621018224985	8.413951416451948
2557.3      	10.0        
