# T(K)	P(bar)
875.2       	1e-08       
874.9691809459955	1.1885022274370215e-08
874.845249168424	1.4125375446227554e-08
874.867265272696	1.6788040181225588e-08
875.054344452405	1.9952623149688826e-08
875.3724090534137	2.3713737056616554e-08
875.8214063707774	2.818382931264461e-08
876.436088491036	3.3496543915782795e-08
877.2322604449037	3.981071705534969e-08
878.2101209362572	4.731512589614813e-08
879.3073625243101	5.6234132519034905e-08
880.5838719821218	6.683439175686162e-08
882.0456457192554	7.94328234724282e-08
883.7008189966225	9.440608762859226e-08
885.5573186123996	1.1220184543019653e-07
887.5716326872698	1.333521432163324e-07
889.8234005201858	1.584893192461114e-07
892.3320917553427	1.883649089489802e-07
895.1406135241463	2.2387211385683422e-07
898.3315694502746	2.6607250597988136e-07
901.9286225308849	3.162277660168379e-07
905.9551461360683	3.7583740428844433e-07
910.4367999226779	4.466835921509635e-07
915.4259020003152	5.308844442309889e-07
921.0205287071605	6.309573444801942e-07
927.0430736645159	7.498942093324558e-07
933.7292455216035	8.912509381337459e-07
941.1185193949915	1.0592537251772896e-06
949.2005866984832	1.2589254117941687e-06
957.7313471145058	1.4962356560944327e-06
967.0566756407336	1.7782794100389227e-06
977.1698797754991	2.1134890398366474e-06
988.088017869815	2.511886431509582e-06
999.8852957594814	2.9853826189179636e-06
1012.2547079926508	3.5481338923357534e-06
1025.5085247227278	4.216965034285822e-06
1039.6778670371702	5.011872336272725e-06
1054.8178214487368	5.95662143529011e-06
1070.8243814012674	7.079457843841388e-06
1087.2551049926753	8.413951416451948e-06
1104.7144676979071	1e-05       
1123.2800525621365	1.188502227437019e-05
1142.9877489904088	1.4125375446227555e-05
1163.2115075348222	1.678804018122562e-05
1184.2419514861963	1.9952623149688786e-05
1206.0056025681026	2.371373705661655e-05
1228.537625397334	2.818382931264455e-05
1252.164983096252	3.349654391578279e-05
1276.0356376482735	3.981071705534977e-05
1301.1400016490718	4.731512589614803e-05
1327.467663948897	5.623413251903491e-05
1355.0052607392947	6.683439175686148e-05
1383.5149861133332	7.943282347242821e-05
1412.203101500584	9.440608762859246e-05
1441.9743285331656	0.00011220184543019629
1472.7267861779453	0.0001333521432163324
1504.367704469591	0.00015848931924611142
1535.8156936305054	0.00018836490894898024
1566.8229292658218	0.00022387211385683424
1597.7699615799213	0.0002660725059798809
1628.374365790596	0.0003162277660168379
1658.37308940243	0.00037583740428844437
1685.73491031651	0.0004466835921509635
1711.8959147982928	0.0005308844442309889
1737.1108412843328	0.000630957344480193
1761.224230612891	0.0007498942093324559
1783.8092717018221	0.0008912509381337458
1803.4424232006513	0.0010592537251772895
1821.9973885812622	0.0012589254117941673
1839.6241056153	0.0014962356560944345
1856.4317840489691	0.0017782794100389225
1871.9273235396186	0.0021134890398366475
1886.38353048408	0.002511886431509582
1900.8225295680345	0.0029853826189179603
1915.3703214865584	0.0035481338923357567
1930.1621547119043	0.004216965034285822
1944.9837825212774	0.0050118723362727255
1960.2235467864127	0.005956621435290103
1976.0696496831533	0.00707945784384138
1992.5037454987996	0.008413951416451957
2009.5      	0.01        
2026.0420322036568	0.01188502227437019
2042.990432115158	0.014125375446227554
2060.198282087525	0.016788040181225587
2077.4802559774635	0.01995262314968883
2094.337679830924	0.023713737056616554
2110.127816606432	0.02818382931264455
2125.3578583117564	0.033496543915782793
2139.8900880806946	0.03981071705534969
2153.627061861152	0.04731512589614813
2165.8534681280266	0.056234132519034905
2176.989761734068	0.06683439175686148
2187.512132603234	0.07943282347242821
2197.5129686780306	0.09440608762859228
2207.159188907895	0.11220184543019629
2216.267711312143	0.1333521432163324
2225.521261736139	0.1584893192461114
2234.9485591365037	0.18836490894898023
2244.5698865867494	0.22387211385683378
2254.3820760595945	0.26607250597988086
2263.653929866089	0.3162277660168379
2272.4613134968786	0.3758374042884443
2280.6304785693724	0.4466835921509634
2287.9667978876564	0.5308844442309879
2293.876614831507	0.630957344480193
2298.084769074561	0.7498942093324559
2301.09831244585	0.8912509381337458
2302.966037133449	1.0592537251772898
2303.772695270992	1.2589254117941662
2303.3073810664814	1.4962356560944328
2301.9439822076797	1.7782794100389228
2299.8268206523026	2.1134890398366473
2297.0137090584894	2.511886431509582
2293.562804641784	2.9853826189179573
2289.800741045715	3.548133892335753
2285.9251365739287	4.216965034285823
2282.0399057872505	5.011872336272725
2278.2515636448297	5.956621435290109
2274.764986229427	7.079457843841373
2271.6420364499672	8.413951416451948
2268.0      	10.0        
