# T(K)	P(bar)
3105.4      	1e-08       
3074.3163673940585	1.1885022274370215e-08
3059.6891693371217	1.4125375446227554e-08
3050.423267729534	1.6788040181225588e-08
3038.340913528675	1.9952623149688826e-08
3023.9484903330317	2.3713737056616554e-08
3007.529370652013	2.818382931264461e-08
2989.180247911682	3.3496543915782795e-08
2969.411777175388	3.981071705534969e-08
2949.0043467401433	4.731512589614813e-08
2930.116116545805	5.6234132519034905e-08
2914.1123220916343	6.683439175686162e-08
2900.5153748196226	7.94328234724282e-08
2889.4047787118056	9.440608762859226e-08
2880.6104076666784	1.1220184543019653e-07
2873.9476764959536	1.333521432163324e-07
2867.776605331523	1.584893192461114e-07
2861.6734365612724	1.883649089489802e-07
2855.4027576136036	2.2387211385683422e-07
2848.941071863194	2.6607250597988136e-07
2842.6910973403897	3.162277660168379e-07
2836.4183020206397	3.7583740428844433e-07
2830.2416394393304	4.466835921509635e-07
2824.304769915191	5.308844442309889e-07
2818.9465358861	6.309573444801942e-07
2814.2842867568806	7.498942093324558e-07
2809.971991476407	8.912509381337459e-07
2805.914925496454	1.0592537251772896e-06
2801.9906637442705	1.2589254117941687e-06
2798.4232548430246	1.4962356560944327e-06
2794.9683436732334	1.7782794100389227e-06
2791.541008728758	2.1134890398366474e-06
2788.1502807301877	2.511886431509582e-06
2784.859883495655	2.9853826189179636e-06
2781.7047016913125	3.5481338923357534e-06
2778.3461201850573	4.216965034285822e-06
2774.772407750016	5.011872336272725e-06
2770.9518479438893	5.95662143529011e-06
2766.83134736205	7.079457843841388e-06
2762.676749207456	8.413951416451948e-06
2758.544313011829	1e-05       
2754.551793154015	1.188502227437019e-05
2750.823899769821	1.4125375446227555e-05
2747.7005393768613	1.678804018122562e-05
2745.0354583976477	1.9952623149688786e-05
2742.8959883696493	2.371373705661655e-05
2741.2909065496247	2.818382931264455e-05
2740.090581081387	3.349654391578279e-05
2739.474564189722	3.981071705534977e-05
2739.6925994236803	4.731512589614803e-05
2740.839836066589	5.623413251903491e-05
2742.933489906745	6.683439175686148e-05
2745.800389665028	7.943282347242821e-05
2749.5079141381466	9.440608762859246e-05
2754.535651903691	0.00011220184543019629
2760.4564286629866	0.0001333521432163324
2766.6689445880484	0.00015848931924611142
2772.56544255572	0.00018836490894898024
2778.9648151458227	0.00022387211385683424
2785.5550686479833	0.0002660725059798809
2791.8131233748113	0.0003162277660168379
2797.0628367725753	0.00037583740428844437
2800.8609365595157	0.0004466835921509635
2804.495504775594	0.0005308844442309889
2806.736355751815	0.000630957344480193
2806.7696767765974	0.0007498942093324559
2804.286924032778	0.0008912509381337458
2799.6748511211035	0.0010592537251772895
2792.3621185046136	0.0012589254117941673
2781.9756918825037	0.0014962356560944345
2768.4112826844753	0.0017782794100389225
2752.5204488190643	0.0021134890398366475
2735.0397203691487	0.002511886431509582
2716.1398368172645	0.0029853826189179603
2695.542224678209	0.0035481338923357567
2672.839684476655	0.004216965034285822
2649.671139953582	0.0050118723362727255
2626.4309897175567	0.005956621435290103
2602.764711198477	0.00707945784384138
2578.6291475444004	0.008413951416451957
2553.9      	0.01        
2530.5872755455443	0.01188502227437019
2507.229501358757	0.014125375446227554
2483.4756785501954	0.016788040181225587
2459.169821617222	0.01995262314968883
2434.996911940562	0.023713737056616554
2411.6892126708703	0.02818382931264455
2387.9214455815563	0.033496543915782793
2363.810423766182	0.03981071705534969
2339.516668308147	0.04731512589614813
2315.7692253667174	0.056234132519034905
2292.0903043218095	0.06683439175686148
2267.7656444936542	0.07943282347242821
2242.6014350913506	0.09440608762859228
2216.326826308653	0.11220184543019629
2189.1556408315732	0.1333521432163324
2160.0604981389165	0.1584893192461114
2129.159850907104	0.18836490894898023
2096.337235896288	0.22387211385683378
2061.156946810723	0.26607250597988086
2025.8162182622093	0.3162277660168379
1989.9812578434196	0.3758374042884443
1954.9134038085351	0.4466835921509634
1922.3567612098166	0.5308844442309879
1896.5899593346276	0.630957344480193
1878.996347554268	0.7498942093324559
1867.5573687156052	0.8912509381337458
1862.0307036423505	1.0592537251772898
1861.4772460591598	1.2589254117941662
1861.089484222068	1.4962356560944328
1862.913931874012	1.7782794100389228
1866.0518972330146	2.1134890398366473
1870.316580181134	2.511886431509582
1876.0948387393378	2.9853826189179573
1882.9190621822727	3.548133892335753
1890.2892350465781	4.216965034285823
1898.2127060903897	5.011872336272725
1906.696019813161	5.956621435290109
1915.5709441432768	7.079457843841373
1926.359719691367	8.413951416451948
1945.6      	10.0        
