# T(K)	P(bar)
1752.4      	1e-08       
1752.3230603153318	1.1885022274370215e-08
1752.354750831576	1.4125375446227554e-08
1752.4      	1.6788040181225588e-08
1752.386413886899	1.9952623149688826e-08
1752.3068977366465	2.3713737056616554e-08
1752.3702343951297	2.818382931264461e-08
1752.4      	3.3496543915782795e-08
1752.4276883704088	3.981071705534969e-08
1752.4921342188388	4.731512589614813e-08
1752.4137598196921	5.6234132519034905e-08
1752.3362428245812	6.683439175686162e-08
1752.3      	7.94328234724282e-08
1752.3      	9.440608762859226e-08
1752.3066136860461	1.1220184543019653e-07
1752.5390345408387	1.333521432163324e-07
1752.5425533159937	1.584893192461114e-07
1752.5      	1.883649089489802e-07
1752.5      	2.2387211385683422e-07
1752.5      	2.6607250597988136e-07
1752.3541011688985	3.162277660168379e-07
1752.3      	3.7583740428844433e-07
1752.3      	4.466835921509635e-07
1752.3      	5.308844442309889e-07
1752.3      	6.309573444801942e-07
1752.1008959367905	7.498942093324558e-07
1752.0      	8.912509381337459e-07
1755.6035938985372	1.0592537251772896e-06
1767.4597469446676	1.2589254117941687e-06
1776.9986881371292	1.4962356560944327e-06
1785.1212267352246	1.7782794100389227e-06
1793.4982559284097	2.1134890398366474e-06
1804.120595498118	2.511886431509582e-06
1820.010806533179	2.9853826189179636e-06
1831.7752522663534	3.5481338923357534e-06
1842.1871585651782	4.216965034285822e-06
1853.2978199307956	5.011872336272725e-06
1865.9577735281287	5.95662143529011e-06
1876.4967461701415	7.079457843841388e-06
1884.7017561413343	8.413951416451948e-06
1893.3780709736125	1e-05       
1904.3865970140703	1.188502227437019e-05
1918.8318382768541	1.4125375446227555e-05
1929.3731796030927	1.678804018122562e-05
1937.7813104072702	1.9952623149688786e-05
1946.900795468876	2.371373705661655e-05
1956.2515295521277	2.818382931264455e-05
1963.0447398634115	3.349654391578279e-05
1965.9708200988207	3.981071705534977e-05
1968.258226430813	4.731512589614803e-05
1969.3650068305587	5.623413251903491e-05
1968.2033818583582	6.683439175686148e-05
1962.3103101329982	7.943282347242821e-05
1951.5910278389167	9.440608762859246e-05
1936.842061542604	0.00011220184543019629
1916.466785323403	0.0001333521432163324
1888.83092877758	0.00015848931924611142
1853.8450408360625	0.00018836490894898024
1805.1669947419005	0.00022387211385683424
1746.1890297941661	0.0002660725059798809
1615.6070221392895	0.0003162277660168379
1330.8562323442088	0.00037583740428844437
1283.1862044060804	0.0004466835921509635
1267.2395469768012	0.0005308844442309889
1261.3101710949784	0.000630957344480193
1255.3591039584787	0.0007498942093324559
1250.9542200581552	0.0008912509381337458
1248.5745169448048	0.0010592537251772895
1247.3305369685593	0.0012589254117941673
1246.7750168751832	0.0014962356560944345
1246.5455466132444	0.0017782794100389225
1246.8617821130536	0.0021134890398366475
1248.3207211836864	0.002511886431509582
1250.242668296923	0.0029853826189179603
1252.5376120057415	0.0035481338923357567
1255.2459726701252	0.004216965034285822
1258.6783496365065	0.0050118723362727255
1262.7676518851147	0.005956621435290103
1267.4505247791308	0.00707945784384138
1272.7586773099997	0.008413951416451957
1278.8      	0.01        
1285.7245716201353	0.01188502227437019
1293.3845848207584	0.014125375446227554
1301.935018452721	0.016788040181225587
1311.534125268668	0.01995262314968883
1322.2688055527112	0.023713737056616554
1333.805393664565	0.02818382931264455
1346.1495928386487	0.033496543915782793
1359.3177764511033	0.03981071705534969
1373.4416931076014	0.04731512589614813
1388.8030753403414	0.056234132519034905
1405.3353070659064	0.06683439175686148
1422.967208057399	0.07943282347242821
1441.721910006913	0.09440608762859228
1461.7974523978592	0.11220184543019629
1482.79336844833	0.1333521432163324
1505.137885940778	0.1584893192461114
1528.6525878052805	0.18836490894898023
1553.4331075885173	0.22387211385683378
1579.9978156735356	0.26607250597988086
1608.5371825848763	0.3162277660168379
1639.46768091948	0.3758374042884443
1672.9598289415906	0.4466835921509634
1709.4755694670787	0.5308844442309879
1750.1351100407712	0.630957344480193
1793.497035967658	0.7498942093324559
1838.7005571010532	0.8912509381337458
1885.5078571457482	1.0592537251772898
1934.062328417993	1.2589254117941662
1981.1366154409545	1.4962356560944328
2026.0321011347755	1.7782794100389228
2069.5409379096423	2.1134890398366473
2112.146350507561	2.511886431509582
2154.9215145564863	2.9853826189179573
2193.8250157533453	3.548133892335753
2231.6112025476764	4.216965034285823
2270.243499047699	5.011872336272725
2312.140999883593	5.956621435290109
2360.0814393453797	7.079457843841373
2421.2245582431665	8.413951416451948
2505.0      	10.0        
