# T(K)	P(bar)
3082.6      	1e-08       
3049.977573700695	1.1885022274370215e-08
3026.1290362849513	1.4125375446227554e-08
3002.6613120054894	1.6788040181225588e-08
2973.9198992119077	1.9952623149688826e-08
2942.4315037120473	2.3713737056616554e-08
2911.1848355773946	2.818382931264461e-08
2881.559551804995	3.3496543915782795e-08
2855.2303213968066	3.981071705534969e-08
2833.681904235882	4.731512589614813e-08
2818.555645200582	5.6234132519034905e-08
2807.1652669676073	6.683439175686162e-08
2797.3798194002447	7.94328234724282e-08
2788.3612292338385	9.440608762859226e-08
2779.339861682186	1.1220184543019653e-07
2770.1979747270066	1.333521432163324e-07
2760.676611183232	1.584893192461114e-07
2750.7615369210625	1.883649089489802e-07
2740.5180060465245	2.2387211385683422e-07
2730.1473992866077	2.6607250597988136e-07
2720.1165759784035	3.162277660168379e-07
2710.0692832330233	3.7583740428844433e-07
2699.8252854132215	4.466835921509635e-07
2689.199315858547	5.308844442309889e-07
2678.404050241113	6.309573444801942e-07
2667.1439009027363	7.498942093324558e-07
2655.0368968504827	8.912509381337459e-07
2641.5564427616164	1.0592537251772896e-06
2626.03068212021	1.2589254117941687e-06
2609.5120278600934	1.4962356560944327e-06
2591.285700573847	1.7782794100389227e-06
2570.9130097178117	2.1134890398366474e-06
2548.1216758716905	2.511886431509582e-06
2522.761541088462	2.9853826189179636e-06
2495.0462758674103	3.5481338923357534e-06
2463.945136295087	4.216965034285822e-06
2428.121504877832	5.011872336272725e-06
2386.4213224294945	5.95662143529011e-06
2338.8770849467305	7.079457843841388e-06
2285.0840451644203	8.413951416451948e-06
2221.0699727024567	1e-05       
2150.649645850957	1.188502227437019e-05
2081.879376731459	1.4125375446227555e-05
2037.5276591514325	1.678804018122562e-05
2008.166898376265	1.9952623149688786e-05
1985.9202378171128	2.371373705661655e-05
1968.4793658158449	2.818382931264455e-05
1955.1846182469912	3.349654391578279e-05
1947.6384113240942	3.981071705534977e-05
1942.8078896661914	4.731512589614803e-05
1940.1401092889405	5.623413251903491e-05
1939.1740958203811	6.683439175686148e-05
1939.5722763423648	7.943282347242821e-05
1940.8886215201355	9.440608762859246e-05
1942.6450862683876	0.00011220184543019629
1944.8257143232765	0.0001333521432163324
1947.421093402263	0.00015848931924611142
1950.2514124267454	0.00018836490894898024
1953.3022929265821	0.00022387211385683424
1956.5710470459912	0.0002660725059798809
1960.0316750282802	0.0003162277660168379
1963.6528671742542	0.00037583740428844437
1967.2184302395451	0.0004466835921509635
1971.0884944251145	0.0005308844442309889
1975.2181345108895	0.000630957344480193
1979.6093248445409	0.0007498942093324559
1984.3345639376153	0.0008912509381337458
1989.099331647403	0.0010592537251772895
1993.9862412200848	0.0012589254117941673
1998.9372384346632	0.0014962356560944345
2003.8604258920418	0.0017782794100389225
2008.4458406392748	0.0021134890398366475
2012.5856296540658	0.002511886431509582
2016.6012375868947	0.0029853826189179603
2020.5691090996083	0.0035481338923357567
2024.5795143978696	0.004216965034285822
2028.4799427687572	0.0050118723362727255
2032.7901119536643	0.005956621435290103
2037.94904427587	0.00707945784384138
2044.2671069567998	0.008413951416451957
2052.0      	0.01        
2061.0788827908445	0.01188502227437019
2072.5601330521704	0.014125375446227554
2086.7955883603927	0.016788040181225587
2104.0237005015133	0.01995262314968883
2124.061770365061	0.023713737056616554
2148.0643032560733	0.02818382931264455
2176.4940764984585	0.033496543915782793
2209.242831795114	0.03981071705534969
2245.9564879240993	0.04731512589614813
2285.3788106948555	0.056234132519034905
2326.4100888491243	0.06683439175686148
2367.3639658410107	0.07943282347242821
2406.27201145786	0.09440608762859228
2441.05340504583	0.11220184543019629
2467.529872712416	0.1333521432163324
2488.758417217028	0.1584893192461114
2505.279268812693	0.18836490894898023
2517.5136411770914	0.22387211385683378
2526.0494482794843	0.26607250597988086
2531.3876108418995	0.3162277660168379
2535.24084898968	0.3758374042884443
2537.892563905272	0.4466835921509634
2539.6329116338607	0.5308844442309879
2540.6572799041282	0.630957344480193
2541.2645761474887	0.7498942093324559
2541.6343081840537	0.8912509381337458
2541.8483703879	1.0592537251772898
2542.0      	1.2589254117941662
2542.0      	1.4962356560944328
2542.0      	1.7782794100389228
2542.0      	2.1134890398366473
2541.981714164151	2.511886431509582
2541.901460573065	2.9853826189179573
2541.9      	3.548133892335753
2541.8465027314787	4.216965034285823
2541.8      	5.011872336272725
2541.7875355373826	5.956621435290109
2541.7082951415778	7.079457843841373
2541.631050911249	8.413951416451948
2541.5      	10.0        
