# T(K)	P(bar)
2255.2      	1e-08       
2255.2      	1.1885022274370215e-08
2255.0904983368478	1.4125375446227554e-08
2254.966367363652	1.6788040181225588e-08
2254.886413886899	1.9952623149688826e-08
2254.8068977366465	2.3713737056616554e-08
2254.6595312097406	2.818382931264461e-08
2254.551545723218	3.3496543915782795e-08
2254.4446232591827	3.981071705534969e-08
2254.292134218839	4.731512589614813e-08
2254.213759819692	5.6234132519034905e-08
2254.136242824581	6.683439175686162e-08
2254.1422822859627	7.94328234724282e-08
2254.2217747389836	9.440608762859226e-08
2254.3088182480615	1.1220184543019653e-07
2254.6187127211183	1.333521432163324e-07
2255.044680104037	1.584893192461114e-07
2255.5899039424335	1.883649089489802e-07
2256.292184057244	2.2387211385683422e-07
2257.2494708350823	2.6607250597988136e-07
2258.3212918177105	3.162277660168379e-07
2259.516339595872	3.7583740428844433e-07
2260.842006534561	4.466835921509635e-07
2262.3044794367083	5.308844442309889e-07
2263.8804306217353	6.309573444801942e-07
2265.493728442466	7.498942093324558e-07
2267.229696077743	8.912509381337459e-07
2268.5483703879	1.0592537251772896e-06
2268.736406305344	1.2589254117941687e-06
2269.356825244691	1.4962356560944327e-06
2270.2177244527543	1.7782794100389227e-06
2271.7031110012163	2.1134890398366474e-06
2274.0497192698126	2.511886431509582e-06
2277.340116504345	2.9853826189179636e-06
2280.7217835507868	3.5481338923357534e-06
2284.581857963114	4.216965034285822e-06
2289.210133468062	5.011872336272725e-06
2294.7597636215482	5.95662143529011e-06
2300.861274098503	7.079457843841388e-06
2307.636468898823	8.413951416451948e-06
2315.028025477707	1e-05       
2323.068219986519	1.188502227437019e-05
2331.7523731272377	1.4125375446227555e-05
2340.2635301980526	1.678804018122562e-05
2348.8443672079115	1.9952623149688786e-05
2357.889881091444	2.371373705661655e-05
2367.3521413729786	2.818382931264455e-05
2376.9353969550616	3.349654391578279e-05
2385.790639772747	3.981071705534977e-05
2394.862018938659	4.731512589614803e-05
2404.1991803329465	5.623413251903491e-05
2413.6597463765393	6.683439175686148e-05
2422.5789900689756	7.943282347242821e-05
2430.5021886141008	9.440608762859246e-05
2438.1313278198722	0.00011220184543019629
2445.2142858081916	0.0001333521432163324
2451.4440749316127	0.00015848931924611142
2456.2398932786523	0.00018836490894898024
2459.8625222192404	0.00022387211385683424
2462.487818049995	0.0002660725059798809
2463.9687783352188	0.0003162277660168379
2464.1335360111934	0.00037583740428844437
2462.5832912001974	0.0004466835921509635
2459.7388869440233	0.0005308844442309889
2455.608136875983	0.000630957344480193
2450.094566333566	0.0007498942093324559
2443.0467520930483	0.0008912509381337458
2434.565712695778	0.0010592537251772895
2424.7102170874387	0.0012589254117941673
2413.581887038159	0.0014962356560944345
2401.2528822838076	0.0017782794100389225
2387.7338146669654	0.0021134890398366475
2372.975242398325	0.002511886431509582
2357.2189011419937	0.0029853826189179603
2340.6682130536765	0.0035481338923357567
2323.431004633672	0.004216965034285822
2305.723059829842	0.0050118723362727255
2287.182331705496	0.005956621435290103
2267.837012581521	0.00707945784384138
2247.8793952076007	0.008413951416451957
2227.5      	0.01        
2207.1879232476026	0.01188502227437019
2186.864783790223	0.014125375446227554
2166.7591061856856	0.016788040181225587
2146.998574516398	0.01995262314968883
2127.6761500051202	0.023713737056616554
2110.2674954909767	0.02818382931264455
2094.3936874114615	0.033496543915782793
2080.003730512166	0.03981071705534969
2066.7650723576867	0.04731512589614813
2054.4602916916656	0.056234132519034905
2043.3739954413506	0.06683439175686148
2032.7610205388776	0.07943282347242821
2022.1733112812815	0.09440608762859228
2010.9529504453612	0.11220184543019629
1998.7567933278083	0.1333521432163324
1985.2394466321941	0.1584893192461114
1970.4248774247685	0.18836490894898023
1954.2606102790921	0.22387211385683378
1936.6305787872332	0.26607250597988086
1918.5568873455754	0.3162277660168379
1900.3630758598547	0.3758374042884443
1882.2550297921337	0.4466835921509634
1864.3507261962068	0.5308844442309879
1847.0152631609114	0.630957344480193
1830.861819638547	0.7498942093324559
1815.5281231940019	0.8912509381337458
1801.1127022224646	1.0592537251772898
1787.5855262576194	1.2589254117941662
1775.4098045729327	1.4962356560944328
1764.3461687933232	1.7782794100389228
1754.1702569174633	2.1134890398366473
1744.8434155641482	2.511886431509582
1736.2562813179284	2.9853826189179573
1729.0789574949283	3.548133892335753
1722.520218518286	4.216965034285823
1716.4923606436412	5.011872336272725
1710.8773454672444	5.956621435290109
1705.6474793441403	7.079457843841373
1700.135665609941	8.413951416451948
1692.9      	10.0        
