# T(K)	P(bar)
1598.0      	1e-08       
1598.0      	1.1885022274370215e-08
1598.0      	1.4125375446227554e-08
1598.0      	1.6788040181225588e-08
1598.0      	1.9952623149688826e-08
1598.0      	2.3713737056616554e-08
1598.0      	2.818382931264461e-08
1598.0      	3.3496543915782795e-08
1598.0      	3.981071705534969e-08
1598.0      	4.731512589614813e-08
1598.0      	5.6234132519034905e-08
1598.0      	6.683439175686162e-08
1598.0      	7.94328234724282e-08
1598.0      	9.440608762859226e-08
1598.0      	1.1220184543019653e-07
1598.0      	1.333521432163324e-07
1598.0      	1.584893192461114e-07
1598.0      	1.883649089489802e-07
1598.0      	2.2387211385683422e-07
1598.0      	2.6607250597988136e-07
1598.0      	3.162277660168379e-07
1598.0      	3.7583740428844433e-07
1598.0      	4.466835921509635e-07
1598.0      	5.308844442309889e-07
1598.0      	6.309573444801942e-07
1598.0663680210698	7.498942093324558e-07
1598.010461210631	8.912509381337459e-07
1600.0041118736426	1.0592537251772896e-06
1607.0186725114586	1.2589254117941687e-06
1614.1534903139502	1.4962356560944327e-06
1620.106346716527	1.7782794100389227e-06
1626.356563734839	2.1134890398366474e-06
1633.4005827339647	2.511886431509582e-06
1640.864166704978	2.9853826189179636e-06
1646.7376261331767	3.5481338923357534e-06
1652.1843169909355	4.216965034285822e-06
1658.19267468614	5.011872336272725e-06
1665.1472991589308	5.95662143529011e-06
1671.1695692400808	7.079457843841388e-06
1676.0748435025507	8.413951416451948e-06
1681.3529572338489	1e-05       
1687.1449346200184	1.188502227437019e-05
1693.2348578625317	1.4125375446227555e-05
1698.1541504814431	1.678804018122562e-05
1704.542882406201	1.9952623149688786e-05
1712.77206396693	2.371373705661655e-05
1722.0430479226034	2.818382931264455e-05
1730.4012533750893	3.349654391578279e-05
1737.0234349604889	3.981071705534977e-05
1744.396391931526	4.731512589614803e-05
1752.3042964524457	5.623413251903491e-05
1760.3040864387092	6.683439175686148e-05
1767.3120636256238	7.943282347242821e-05
1773.3124365028016	9.440608762859246e-05
1780.430541622814	0.00011220184543019629
1787.887857243806	0.0001333521432163324
1794.7135408939182	0.00015848931924611142
1801.003138726101	0.00018836490894898024
1809.9369934260756	0.00022387211385683424
1819.595577527975	0.0002660725059798809
1828.9613895091748	0.0003162277660168379
1837.1891183513071	0.00037583740428844437
1843.9326832791398	0.0004466835921509635
1851.7527826399419	0.0005308844442309889
1859.2393203502725	0.000630957344480193
1865.5435392460508	0.0007498942093324559
1870.4289559355004	0.0008912509381337458
1874.9767833418834	0.0010592537251772895
1879.1602905114971	0.0012589254117941673
1882.3498987489018	0.0014962356560944345
1884.0227733066222	0.0017782794100389225
1884.1808910565267	0.0021134890398366475
1884.4029601690982	0.002511886431509582
1883.8096287239316	0.0029853826189179603
1882.3400632682037	0.0035481338923357567
1880.27142337698	0.004216965034285822
1878.4772263263717	0.0050118723362727255
1876.9978593830533	0.005956621435290103
1875.9014805032607	0.00707945784384138
1875.4361432156	0.008413951416451957
1876.0      	0.01        
1877.9234921167042	0.01188502227437019
1880.6900332630426	0.014125375446227554
1884.21526445375	0.016788040181225587
1888.2521334288597	0.01995262314968883
1892.068908640964	0.023713737056616554
1895.5605477808306	0.02818382931264455
1899.371168115871	0.033496543915782793
1903.384418520432	0.03981071705534969
1907.1573156232246	0.04731512589614813
1908.7248036061574	0.056234132519034905
1909.701328929608	0.06683439175686148
1910.3536937157767	0.07943282347242821
1910.1120820474432	0.09440608762859228
1907.8704055460526	0.11220184543019629
1903.3161443439283	0.1333521432163324
1898.0874930963887	0.1584893192461114
1892.0560086044472	0.18836490894898023
1884.5219140179029	0.22387211385683378
1873.6726638690664	0.26607250597988086
1863.2518289006496	0.3162277660168379
1853.4774530309592	0.3758374042884443
1844.0468460512132	0.4466835921509634
1834.787826788293	0.5308844442309879
1826.9868684224102	0.630957344480193
1822.5152309254393	0.7498942093324559
1820.531383631893	0.8912509381337458
1820.9739262063972	1.0592537251772898
1823.7913677824506	1.2589254117941662
1830.4608713804319	1.4962356560944328
1840.3734519488023	1.7782794100389228
1852.9446146238047	2.1134890398366473
1868.0594555584962	2.511886431509582
1885.875752779625	2.9853826189179573
1905.8287209819205	3.548133892335753
1927.821202408256	4.216965034285823
1952.4181653775443	5.011872336272725
1979.899386705861	5.956621435290109
2009.1390927577606	7.079457843841373
2067.9798127994122	8.413951416451948
2159.7      	10.0        
