# T(K)	P(bar)
2267.6      	1e-08       
2263.6760760819234	1.1885022274370215e-08
2260.2552159053816	1.4125375446227554e-08
2257.391020909559	1.6788040181225588e-08
2255.114691624874	1.9952623149688826e-08
2253.4448524695786	2.3713737056616554e-08
2252.457187258445	2.818382931264461e-08
2251.7608200625277	3.3496543915782795e-08
2251.3446232591828	3.981071705534969e-08
2251.215731562322	4.731512589614813e-08
2251.3724803606156	5.6234132519034905e-08
2251.718785877095	6.683439175686162e-08
2252.238258287702	7.94328234724282e-08
2252.9177473898358	9.440608762859226e-08
2253.7286593061995	1.1220184543019653e-07
2254.7358163436347	1.333521432163324e-07
2255.8617002600927	1.584893192461114e-07
2257.079807884867	1.883649089489802e-07
2258.4042914239694	2.2387211385683422e-07
2259.9199954888804	2.6607250597988136e-07
2261.5319377265655	3.162277660168379e-07
2263.222466944324	3.7583740428844433e-07
2264.96245243113	4.466835921509635e-07
2266.7249273803795	5.308844442309889e-07
2268.458473683909	6.309573444801942e-07
2269.8946243792566	7.498942093324558e-07
2271.082002130898	8.912509381337459e-07
2271.77581480605	1.0592537251772896e-06
2271.6772460591596	1.2589254117941687e-06
2271.2894842220676	1.4962356560944327e-06
2270.661706660434	1.7782794100389227e-06
2269.8756068841008	2.1134890398366474e-06
2268.9439982981125	2.511886431509582e-06
2267.820448022907	2.9853826189179636e-06
2266.592078708805	3.5481338923357534e-06
2265.344043703657	4.216965034285822e-06
2264.1124705585157	5.011872336272725e-06
2262.925497523355	5.95662143529011e-06
2261.81613198209	7.079457843841388e-06
2260.8036618462393	8.413951416451948e-06
2259.7860782529574	1e-05       
2258.754751297919	1.188502227437019e-05
2257.7033649194377	1.4125375446227555e-05
2256.610188781902	1.678804018122562e-05
2255.399010132193	1.9952623149688786e-05
2254.1425369961084	2.371373705661655e-05
2252.8909065496246	2.818382931264455e-05
2251.681162162774	3.349654391578279e-05
2250.4491283794437	3.981071705534977e-05
2249.2587155206847	4.731512589614803e-05
2248.0751024583815	5.623413251903491e-05
2246.8925317029325	6.683439175686148e-05
2245.7776262413777	7.943282347242821e-05
2244.6977388176724	9.440608762859246e-05
2243.652555140439	0.00011220184543019629
2242.5949999835666	0.0001333521432163324
2241.457291821216	0.00015848931924611142
2240.19937225478	0.00018836490894898024
2238.828968183038	0.00022387211385683424
2237.2862328380043	0.0002660725059798809
2235.503921094771	0.0003162277660168379
2233.39365761791	0.00037583740428844437
2230.9132659203165	0.0004466835921509635
2227.838886944023	0.0005308844442309889
2224.193984073049	0.000630957344480193
2219.9222463524393	0.0007498942093324559
2214.876652066614	0.0008912509381337458
2209.0621095935057	0.0010592537251772895
2202.4575322446417	0.0012589254117941673
2195.1066676607797	0.0014962356560944345
2187.058854789094	0.0017782794100389225
2178.441437419294	0.0021134890398366475
2169.2139398463783	0.002511886431509582
2159.6389555362393	0.0029853826189179603
2149.928755978948	0.0035481338923357567
2140.2068042932833	0.004216965034285822
2130.533741933482	0.0050118723362727255
2120.9074757499234	0.005956621435290103
2111.3974699384776	0.00707945784384138
2102.0828104888005	0.008413951416451957
2092.9      	0.01        
2083.436418785815	0.01188502227437019
2073.591893558264	0.014125375446227554
2063.4277572747546	0.016788040181225587
2052.9794608444336	0.01995262314968883
2042.3242967106423	0.023713737056616554
2031.63741907699	0.02818382931264455
2021.055581188023	0.033496543915782793
2010.822018810146	0.03981071705534969
2001.0561062606523	0.04731512589614813
1991.6511783630563	0.056234132519034905
1982.412896125148	0.06683439175686148
1973.2375371142818	0.07943282347242821
1964.0741302779038	0.09440608762859228
1954.7188459304193	0.11220184543019629
1944.8384148478447	0.1333521432163324
1934.46159382875	0.1584893192461114
1923.771632978629	0.18836490894898023
1912.8098066511773	0.22387211385683378
1901.4021392152686	0.26607250597988086
1889.7846382518378	0.3162277660168379
1877.7917101649891	0.3758374042884443
1865.6230559303765	0.4466835921509634
1853.405060393674	0.5308844442309879
1841.1126411504645	0.630957344480193
1829.5111648605969	0.7498942093324559
1818.4561317175949	0.8912509381337458
1808.0252211441605	1.0592537251772898
1798.1721085725087	1.2589254117941662
1789.1760339519758	1.4962356560944328
1780.7002902962724	1.7782794100389228
1772.6576243416164	2.1134890398366473
1765.0359889377337	2.511886431509582
1757.7329121488924	2.9853826189179573
1751.3339083019252	3.548133892335753
1745.2342075923716	4.216965034285823
1739.4248626064068	5.011872336272725
1733.8524165420095	5.956621435290109
1728.4640696272963	7.079457843841373
1722.8667165211903	8.413951416451948
1715.9      	10.0        
