# T(K)	P(bar)
3036.3      	1e-08       
2959.9758328091734	1.1885022274370215e-08
2917.6634547904973	1.4125375446227554e-08
2896.857798274926	1.6788040181225588e-08
2886.046285898167	1.9952623149688826e-08
2877.538057821185	2.3713737056616554e-08
2869.7765604870433	2.818382931264461e-08
2862.342206536076	3.3496543915782795e-08
2855.3295536264914	3.981071705534969e-08
2848.8651268810363	4.731512589614813e-08
2843.535667739065	5.6234132519034905e-08
2839.093355351959	6.683439175686162e-08
2835.281861703601	7.94328234724282e-08
2832.0596588745584	9.440608762859226e-08
2829.3382722635697	1.1220184543019653e-07
2827.169010952171	1.333521432163324e-07
2825.2212795838514	1.584893192461114e-07
2823.51147813672	1.883649089489802e-07
2822.0597699284453	2.2387211385683422e-07
2820.8631614561473	2.6607250597988136e-07
2819.77870818229	3.162277660168379e-07
2818.685702853612	3.7583740428844433e-07
2817.548327887866	4.466835921509635e-07
2816.3159685069622	5.308844442309889e-07
2814.897612440438	6.309573444801942e-07
2813.306271557534	7.498942093324558e-07
2811.7046121063104	8.912509381337459e-07
2810.1888517028515	1.0592537251772896e-06
2808.849941330152	1.2589254117941687e-06
2807.9968652885495	1.4962356560944327e-06
2807.441137773623	1.7782794100389227e-06
2807.2385811923546	2.1134890398366474e-06
2807.446286686793	2.511886431509582e-06
2808.0883154154817	2.9853826189179636e-06
2809.0059409683963	3.5481338923357534e-06
2810.2629508333857	4.216965034285822e-06
2811.945051031906	5.011872336272725e-06
2814.1362561916126	5.95662143529011e-06
2816.909670044774	7.079457843841388e-06
2820.3716580825376	8.413951416451948e-06
2824.6334849863515	1e-05       
2829.7121466576796	1.188502227437019e-05
2835.5591029661123	1.4125375446227555e-05
2841.8839077618554	1.678804018122562e-05
2848.480320539463	1.9952623149688786e-05
2855.3571379591467	2.371373705661655e-05
2862.372135782153	2.818382931264455e-05
2869.2930118213026	3.349654391578279e-05
2875.3761786264954	3.981071705534977e-05
2881.1942511326674	4.731512589614803e-05
2886.6395628442383	5.623413251903491e-05
2891.452043219355	6.683439175686148e-05
2894.956031812812	7.943282347242821e-05
2896.7033917734916	9.440608762859246e-05
2897.5490172536774	0.00011220184543019629
2896.989999967133	0.0001333521432163324
2894.4113287625173	0.00015848931924611142
2889.2224105509667	0.00018836490894898024
2881.5039237445576	0.00022387211385683424
2871.0555280900317	0.0002660725059798809
2857.393812087734	0.0003162277660168379
2840.016028948877	0.00037583740428844437
2819.39777296263	0.0004466835921509635
2795.138476921324	0.0005308844442309889
2767.7720413142756	0.000630957344480193
2738.21901411841	0.0007498942093324559
2708.3458923943986	0.0008912509381337458
2679.778192884088	0.0010592537251772895
2651.577966419519	0.0012589254117941673
2623.6577139221267	0.0014962356560944345
2595.791898034505	0.0017782794100389225
2567.9631740512973	0.0021134890398366475
2539.3652856421413	0.002511886431509582
2509.948668594814	0.0029853826189179603
2480.0055352069617	0.0035481338923357567
2449.6924614400637	0.004216965034285822
2420.2832315235705	0.0050118723362727255
2391.0162770783963	0.005956621435290103
2361.2164071742372	0.00707945784384138
2330.637081864801	0.008413951416451957
2298.9      	0.01        
2266.5083927547003	0.01188502227437019
2232.2168766223476	0.014125375446227554
2195.5209060985035	0.016788040181225587
2155.904257264632	0.01995262314968883
2113.2040845792158	0.023713737056616554
2066.9379565514814	0.02818382931264455
2015.321186190225	0.033496543915782793
1957.2554850802276	0.03981071705534969
1892.4185963231455	0.04731512589614813
1827.8380914263203	0.056234132519034905
1789.5944719732142	0.06683439175686148
1767.0274468144041	0.07943282347242821
1753.2676459388888	0.09440608762859228
1739.1617365100356	0.11220184543019629
1727.2743428638132	0.1333521432163324
1720.4887437867499	0.1584893192461114
1718.5972358416923	0.18836490894898023
1721.1531043434632	0.22387211385683378
1726.8968250104942	0.26607250597988086
1734.859688632828	0.3162277660168379
1743.5674408453306	0.3758374042884443
1752.5724851039333	0.4466835921509634
1761.4735170427195	0.5308844442309879
1769.7472607641105	0.630957344480193
1776.6076498120046	0.7498942093324559
1782.4547800491757	0.8912509381337458
1787.2608893095958	1.0592537251772898
1791.036523645041	1.2589254117941662
1793.3630946675926	1.4962356560944328
1794.9167763080688	1.7782794100389228
1795.9858119235446	2.1134890398366473
1796.7097150150944	2.511886431509582
1797.1912365616115	2.9853826189179573
1797.3509901613995	3.548133892335753
1797.4534972685215	4.216965034285823
1797.5325019627655	5.011872336272725
1797.6124644626175	5.956621435290109
1797.691704858422	7.079457843841373
1797.7      	8.413951416451948
1797.8      	10.0        
