# T(K)	P(bar)
955.1       	1e-08       
957.1004318013726	1.1885022274370215e-08
959.2330232841298	1.4125375446227554e-08
961.5089790904412	1.6788040181225588e-08
963.9075833930373	1.9952623149688826e-08
966.2930679006024	2.3713737056616554e-08
968.7475006441463	2.818382931264461e-08
971.2989911337988	3.3496543915782795e-08
973.9414045938937	3.981071705534969e-08
976.6831681218043	4.731512589614813e-08
979.5046464910831	5.6234132519034905e-08
982.550287016757	6.683439175686162e-08
985.9027028683245	7.94328234724282e-08
989.6540611661301	9.440608762859226e-08
993.9322737209222	1.1220184543019653e-07
998.5806908167763	1.333521432163324e-07
1003.706374512421	1.584893192461114e-07
1009.4265634387275	1.883649089489802e-07
1015.7933344150181	2.2387211385683422e-07
1022.7336635543472	2.6607250597988136e-07
1030.1031438928712	3.162277660168379e-07
1038.1082498226526	3.7583740428844433e-07
1046.7628195263599	4.466835921509635e-07
1056.0677725075925	5.308844442309889e-07
1065.8386698547592	6.309573444801942e-07
1076.1596828444258	7.498942093324558e-07
1087.19156222925	8.912509381337459e-07
1099.0212606440864	1.0592537251772896e-06
1111.7736339885648	1.2589254117941687e-06
1124.9575364496907	1.4962356560944327e-06
1138.7658667913174	1.7782794100389227e-06
1153.291845354995	2.1134890398366474e-06
1168.5205954981182	2.511886431509582e-06
1184.410806533179	2.9853826189179636e-06
1200.1764915434374	3.5481338923357534e-06
1216.3809291209777	4.216965034285822e-06
1232.9579141435452	5.011872336272725e-06
1249.8549305375295	5.95662143529011e-06
1266.7331348439109	7.079457843841388e-06
1283.1172068151736	8.413951416451948e-06
1299.9005459508644	1e-05       
1317.1161127504422	1.188502227437019e-05
1334.7254537717388	1.4125375446227555e-05
1351.9820199428405	1.678804018122562e-05
1369.3764200160372	1.9952623149688786e-05
1387.2510306809415	2.371373705661655e-05
1405.6424640558823	2.818382931264455e-05
1424.5790354639087	3.349654391578279e-05
1442.8285358794865	3.981071705534977e-05
1461.4044660370892	4.731512589614803e-05
1480.2633674964516	5.623413251903491e-05
1499.3714185423744	6.683439175686148e-05
1518.5637197019926	7.943282347242821e-05
1536.9384400995684	9.440608762859246e-05
1555.3042040213704	0.00011220184543019629
1573.5378574081408	0.0001333521432163324
1591.580075980623	0.00015848931924611142
1609.0337099649305	0.00018836490894898024
1625.9824964498728	0.00022387211385683424
1643.085773395956	0.0002660725059798809
1660.420818470964	0.0003162277660168379
1678.037750275749	0.00037583740428844437
1695.2454676778052	0.0004466835921509635
1712.6845342284469	0.0005308844442309889
1730.6705038245623	0.000630957344480193
1749.271513779674	0.0007498942093324559
1768.3326477483465	0.0008912509381337458
1787.1747782840928	0.0010592537251772895
1806.8536151165354	0.0012589254117941673
1827.4738693627378	0.0014962356560944345
1849.0996495804097	0.0017782794100389225
1871.3151934420043	0.0021134890398366475
1893.89009657161	0.002511886431509582
1917.621648287009	0.0029853826189179603
1942.5492091474537	0.0035481338923357567
1968.7062881934705	0.004216965034285822
1995.3072096829244	0.0050118723362727255
2022.697892201833	0.005956621435290103
2051.2850733290234	0.00707945784384138
2081.0489787963993	0.008413951416451957
2111.9      	0.01        
2142.445054813264	0.01188502227437019
2173.883588451458	0.014125375446227554
2206.2575440844375	0.016788040181225587
2239.4654091632187	0.01995262314968883
2272.623643818374	0.023713737056616554
2304.85797716416	0.02818382931264455
2337.553887694785	0.033496543915782793
2370.562985349177	0.03981071705534969
2403.7407018384274	0.04731512589614813
2436.03095428684	0.056234132519034905
2467.521656044664	0.06683439175686148
2498.9437852412552	0.07943282347242821
2530.0961755527464	0.09440608762859228
2560.6929423368647	0.11220184543019629
2588.558845624438	0.1333521432163324
2615.0880685557504	0.1584893192461114
2640.1351598484553	0.18836490894898023
2663.428049259365	0.22387211385683378
2684.488358371812	0.26607250597988086
2702.4513149922213	0.3162277660168379
2718.700160049433	0.3758374042884443
2733.268393233473	0.4466835921509634
2746.200684141453	0.5308844442309879
2756.995949758887	0.630957344480193
2765.86685033875	0.7498942093324559
2773.49493733755	0.8912509381337458
2779.9445931885944	1.0592537251772898
2785.327539408401	1.2589254117941662
2789.205157779321	1.4962356560944328
2792.0737422450748	1.7782794100389228
2794.1716238470894	2.1134890398366473
2795.619430030189	2.511886431509582
2796.582473123223	2.9853826189179573
2796.9774754034984	3.548133892335753
2797.206994537043	4.216965034285823
2797.332501962766	5.011872336272725
2797.4      	5.956621435290109
2797.4      	7.079457843841373
2797.4      	8.413951416451948
2797.4      	10.0        
