# T(K)	P(bar)
2439.8      	1e-08       
2409.716583294745	1.1885022274370215e-08
2386.0267771376148	1.4125375446227554e-08
2367.0053095486514	1.6788040181225588e-08
2351.1854635644972	1.9952623149688826e-08
2338.2243310733934	2.3713737056616554e-08
2327.5481222623785	2.818382931264461e-08
2317.733941062968	3.3496543915782795e-08
2308.6373443662756	3.981071705534969e-08
2300.1448850085217	4.731512589614813e-08
2292.620942690445	5.6234132519034905e-08
2285.243068335202	6.683439175686162e-08
2277.8254651195	7.94328234724282e-08
2270.3313997965593	9.440608762859226e-08
2262.6839529224935	1.1220184543019653e-07
2255.0915383325987	1.333521432163324e-07
2247.2404382313684	1.584893192461114e-07
2239.0225347699507	1.883649089489802e-07
2230.374251456183	2.2387211385683422e-07
2221.2800270667176	2.6607250597988136e-07
2211.6813230561575	3.162277660168379e-07
2201.2080497608613	3.7583740428844433e-07
2189.521941188954	4.466835921509635e-07
2176.1449816610793	5.308844442309889e-07
2160.3066722515596	6.309573444801942e-07
2141.773466816824	7.498942093324558e-07
2112.7270008664	8.912509381337459e-07
2088.744593188594	1.0592537251772896e-06
2050.8677470831185	1.2589254117941687e-06
1317.532560774851	1.4962356560944327e-06
1253.3868219574704	1.7782794100389227e-06
1317.0168041838408	2.1134890398366474e-06
1307.8382986000026	2.511886431509582e-06
1316.3451792551364	2.9853826189179636e-06
1320.7277245191829	3.5481338923357534e-06
1325.1493443057211	4.216965034285822e-06
1329.5226040265777	5.011872336272725e-06
1333.735687593493	5.95662143529011e-06
1337.776947779528	7.079457843841388e-06
1341.4406071712885	8.413951416451948e-06
1344.9306642402184	1e-05       
1348.2091885137754	1.188502227437019e-05
1351.2277826898976	1.4125375446227555e-05
1353.8045550140894	1.678804018122562e-05
1356.1142941354003	1.9952623149688786e-05
1358.3094688190672	2.371373705661655e-05
1360.456368210676	2.818382931264455e-05
1362.6341435799718	3.349654391578279e-05
1364.8672048122578	3.981071705534977e-05
1367.3508258544935	4.731512589614803e-05
1370.1647336082076	5.623413251903491e-05
1373.3965007115835	6.683439175686148e-05
1377.139397618231	7.943282347242821e-05
1381.3374546448583	9.440608762859246e-05
1386.1372242978073	0.00011220184543019629
1391.5696429451796	0.0001333521432163324
1397.6848949833102	0.00015848931924611142
1404.6034525987113	0.00018836490894898024
1412.2057323164554	0.00022387211385683424
1420.7474757519765	0.0002660725059798809
1430.326246749622	0.0003162277660168379
1440.9951567166063	0.00037583740428844437
1452.5444805585269	0.0004466835921509635
1465.3030501538112	0.0005308844442309889
1479.3634707881133	0.000630957344480193
1494.8267265600457	0.0007498942093324559
1511.805551775838	0.0008912509381337458
1530.1296816730537	0.0010592537251772895
1550.279565825123	0.0012589254117941673
1572.4424885800693	0.0014962356560944345
1596.939782045629	0.0017782794100389225
1624.2941527791227	0.0021134890398366475
1653.443594865153	0.002511886431509582
1685.314494736867	0.0029853826189179603
1720.2057720822943	0.0035481338923357567
1758.3734080100994	0.004216965034285822
1798.4698116628244	0.0050118723362727255
1841.7398895023675	0.005956621435290103
1887.1930944585897	0.00707945784384138
1933.6442946483987	0.008413951416451957
1979.8      	0.01        
2022.0398868828258	0.01188502227437019
2059.9401333565656	0.014125375446227554
2094.5221156300013	0.016788040181225587
2126.5317590557515	0.01995262314968883
2155.39612159729	0.023713737056616554
2180.3047720463323	0.02818382931264455
2205.4507314005155	0.033496543915782793
2230.628018085861	0.03981071705534969
2255.212539661402	0.04731512589614813
2278.254613010512	0.056234132519034905
2300.66206652065	0.06683439175686148
2322.5584994959095	0.07943282347242821
2343.4259373560603	0.09440608762859228
2362.665661427743	0.11220184543019629
2379.0301254082574	0.1333521432163324
2393.947161003778	0.1584893192461114
2407.67055483428	0.18836490894898023
2420.418316053652	0.22387211385683378
2432.464174674786	0.26607250597988086
2443.604715839307	0.3162277660168379
2454.5409290143966	0.3758374042884443
2465.334937535063	0.4466835921509634
2476.100684141453	0.5308844442309879
2486.895949758887	0.630957344480193
2497.4260508654957	0.7498942093324559
2507.864790703667	0.8912509381337458
2518.123149243739	1.0592537251772898
2528.1187898511553	1.2589254117941662
2536.9597597368515	1.4962356560944328
2544.681985250973	1.7782794100389228
2551.470751811294	2.1134890398366473
2557.3702934943412	2.511886431509582
2562.5065233238556	2.9853826189179573
2566.299258954285	3.548133892335753
2569.5328962038143	4.216965034285823
2572.242556920203	5.011872336272725
2574.5116115654378	5.956621435290109
2576.4926214605525	7.079457843841373
2578.216879952518	8.413951416451948
2580.0      	10.0        
