# T(K)	P(bar)
3051.3      	1e-08       
3048.5301713519457	1.1885022274370215e-08
3047.97375415788	1.4125375446227554e-08
3048.099102090956	1.6788040181225588e-08
3047.872827773798	1.9952623149688826e-08
3047.713795473293	2.3713737056616554e-08
3047.4892968146114	2.818382931264461e-08
3047.254637169655	3.3496543915782795e-08
3046.9892465183652	3.981071705534969e-08
3046.668536875355	4.731512589614813e-08
3046.355039278769	5.6234132519034905e-08
3045.9174569474862	6.683439175686162e-08
3045.4040239982605	7.94328234724282e-08
3044.804027349148	9.440608762859226e-08
3044.0779543798462	1.1220184543019653e-07
3043.303218197204	1.333521432163324e-07
3042.295746423913	1.584893192461114e-07
3041.120192115133	1.883649089489802e-07
3039.779693237927	2.2387211385683422e-07
3038.1842152748627	2.6607250597988136e-07
3036.2762646112315	3.162277660168379e-07
3034.06936325774	3.7583740428844433e-07
3031.4858754567363	4.466835921509635e-07
3028.439921267406	5.308844442309889e-07
3024.8940311010956	6.309573444801942e-07
3020.7497588411597	7.498942093324558e-07
3016.079528134878	8.912509381337459e-07
3012.1404813149516	1.0592537251772896e-06
3010.4497066507583	1.2589254117941687e-06
3006.184326442747	1.4962356560944327e-06
3000.41517031497	1.7782794100389227e-06
2993.9591798422243	2.1134890398366474e-06
2987.227418116979	2.511886431509582e-06
2980.3256092835686	2.9853826189179636e-06
2974.613364028223	3.5481338923357534e-06
2970.285628379493	4.216965034285822e-06
2967.644972521281	5.011872336272725e-06
2966.488104135502	5.95662143529011e-06
2965.141017406824	7.079457843841388e-06
2963.000476426226	8.413951416451948e-06
2961.486078252957	1e-05       
2961.0921335171456	1.188502227437019e-05
2962.1070751726343	1.4125375446227555e-05
2964.449595467354	1.678804018122562e-05
2968.6537120042767	1.9952623149688786e-05
2975.9131554046735	2.371373705661655e-05
2985.3666853027535	2.818382931264455e-05
2994.2000760102624	3.349654391578279e-05
3000.745255484204	3.981071705534977e-05
3008.9376764108415	4.731512589614803e-05
3017.6442691302104	5.623413251903491e-05
3025.355777367888	6.683439175686148e-05
3029.417218692123	7.943282347242821e-05
3031.9192926180112	9.440608762859246e-05
3036.6348657066333	0.00011220184543019629
3041.541428613686	0.0001333521432163324
3044.1      	0.00015848931924611142
3044.1      	0.00018836490894898024
3044.4903439389873	0.00022387211385683424
3043.3946183400058	0.0002660725059798809
3039.499093273002	0.0003162277660168379
3031.598196884513	0.00037583740428844437
3019.893848561493	0.0004466835921509635
3005.456207808871	0.0005308844442309889
2986.0507687448567	0.000630957344480193
2960.1518332889677	0.0007498942093324559
2927.1552484356357	0.0008912509381337458
2889.056981283762	0.0010592537251772895
2842.6073119724656	0.0012589254117941673
2787.615765347914	0.0014962356560944345
2724.322811819706	0.0017782794100389225
2654.3557074869263	0.0021134890398366475
2577.637729793352	0.002511886431509582
2487.515085079371	0.0029853826189179603
2352.8625999027536	0.0035481338923357567
2130.1946419665865	0.004216965034285822
1781.2623199069776	0.0050118723362727255
1747.9444424157266	0.005956621435290103
1778.08223396087	0.00707945784384138
1788.9369687595995	0.008413951416451957
1804.0      	0.01        
1816.4642289162437	0.01188502227437019
1830.383654673148	0.014125375446227554
1845.4592619969121	0.016788040181225587
1861.3172226202487	0.01995262314968883
1877.220452670683	0.023713737056616554
1893.2789885820798	0.02818382931264455
1910.4506665526826	0.033496543915782793
1928.2745066011266	0.03981071705534969
1946.0911429496648	0.04731512589614813
1962.9416387661909	0.056234132519034905
1979.4802783642308	0.06683439175686148
1995.867868622367	0.07943282347242821
2011.9460741017995	0.09440608762859228
2027.621731104371	0.11220184543019629
2042.442377728233	0.1333521432163324
2057.0618040581667	0.1584893192461114
2071.3054107479306	0.18836490894898023
2084.9784694346886	0.22387211385683378
2097.822067037355	0.26607250597988086
2109.29651350151	0.3162277660168379
2119.8817379917186	0.3758374042884443
2129.5423736297907	0.4466835921509634
2138.2917252680363	0.5308844442309879
2145.9350885154163	0.630957344480193
2152.5085457487953	0.7498942093324559
2158.4338576279138	0.8912509381337458
2163.6785560551452	1.0592537251772898
2168.204785467561	1.2589254117941662
2171.6946420013887	1.4962356560944328
2174.4139318740117	1.7782794100389228
2176.510205039444	2.1134890398366473
2178.037715866038	2.511886431509582
2179.081012550158	2.9853826189179573
2179.552970484198	3.548133892335753
2179.8604918055644	4.216965034285823
2180.0325019627658	5.011872336272725
2180.1124644626175	5.956621435290109
2180.191704858422	7.079457843841373
2180.268949088751	8.413951416451948
2180.3      	10.0        
