# T(K)	P(bar)
3036.3      	1e-08       
2959.5911343858324	1.1885022274370215e-08
2915.7399331695196	1.4125375446227554e-08
2893.3878392750976	1.6788040181225588e-08
2881.832699785066	1.9952623149688826e-08
2873.244955557831	2.3713737056616554e-08
2865.2658573016543	2.818382931264461e-08
2857.5483894289487	3.3496543915782795e-08
2850.1911117744485	3.981071705534969e-08
2843.317932194069	4.731512589614813e-08
2837.5182266572183	5.6234132519034905e-08
2832.6108122994456	6.683439175686162e-08
2828.3281679878246	7.94328234724282e-08
2824.607235701673	9.440608762859226e-08
2821.322840329462	1.1220184543019653e-07
2818.611263690214	1.333521432163324e-07
2816.119152795808	1.584893192461114e-07
2813.857812187091	1.883649089489802e-07
2811.815631885512	2.2387211385683422e-07
2809.9010583298355	2.6607250597988136e-07
2808.1951128578835	3.162277660168379e-07
2806.477533055676	3.7583740428844433e-07
2804.6773246205858	4.466835921509635e-07
2802.713728788608	5.308844442309889e-07
2800.5073971295706	6.309573444801942e-07
2798.1425913468356	7.498942093324558e-07
2795.622609975412	8.912509381337459e-07
2793.001888599653	1.0592537251772896e-06
2790.363476354959	1.2589254117941687e-06
2788.0369053324075	1.4962356560944327e-06
2785.944930352365	1.7782794100389227e-06
2784.0512137682017	2.1134890398366474e-06
2782.3525691188675	2.511886431509582e-06
2780.8277508882306	2.9853826189179636e-06
2779.592078708805	3.5481338923357534e-06
2778.4510382407	4.216965034285822e-06
2777.474980372344	5.011872336272725e-06
2776.725213224295	5.95662143529011e-06
2776.249770849467	7.079457843841388e-06
2776.268949088751	8.413951416451948e-06
2776.7250227479526	1e-05       
2777.7045942568875	1.188502227437019e-05
2779.2587576323526	1.4125375446227555e-05
2781.0546898583048	1.678804018122562e-05
2782.9640466684486	1.9952623149688786e-05
2784.9272859435805	2.371373705661655e-05
2786.8533370605505	2.818382931264455e-05
2788.617660472399	3.349654391578279e-05
2789.7726921442713	3.981071705534977e-05
2790.7730275834524	4.731512589614803e-05
2791.5099590166474	5.623413251903491e-05
2791.914819164076	6.683439175686148e-05
2791.994455268473	7.943282347242821e-05
2791.64204957774	9.440608762859246e-05
2791.2011792955873	0.00011220184543019629
2790.6974999917834	0.0001333521432163324
2790.101888127086	0.00015848931924611142
2789.237068425161	0.00018836490894898024
2788.774713384177	0.00022387211385683424
2788.4259491120006	0.0002660725059798809
2787.9019605473854	0.0003162277660168379
2786.813596814552	0.00037583740428844437
2784.798278560257	0.0004466835921509635
2782.366268313161	0.0005308844442309889
2778.57076401467	0.000630957344480193
2772.7721727237517	0.0007498942093324559
2764.683204106794	0.0008912509381337458
2754.533691788635	0.0010592537251772895
2742.075877284529	0.0012589254117941673
2727.207140165904	0.0014962356560944345
2709.864723325544	0.0017782794100389225
2690.1790634624235	0.0021134890398366475
2668.3834771562856	0.002511886431509582
2644.740277457777	0.0029853826189179603
2619.5238799425856	0.0035481338923357567
2592.9937118065295	0.004216965034285822
2566.3927903170757	0.0050118723362727255
2540.4716286207627	0.005956621435290103
2514.9270800036943	0.00707945784384138
2489.8485965752006	0.008413951416451957
2465.2      	0.01        
2442.733612076894	0.01188502227437019
2420.669767158702	0.014125375446227554
2398.8855555496807	0.016788040181225587
2377.286093915069	0.01995262314968883
2356.1347979479915	0.023713737056616554
2335.9688228711825	0.02818382931264455
2315.795705143864	0.033496543915782793
2295.5394655457967	0.03981071705534969
2275.0784942415635	0.04731512589614813
2254.936273660879	0.056234132519034905
2235.2056774435932	0.06683439175686148
2215.30258165142	0.07943282347242821
2195.169216298169	0.09440608762859228
2174.7398883770074	0.11220184543019629
2155.0562170796907	0.1333521432163324
2135.240332092611	0.1584893192461114
2115.304263806146	0.18836490894898023
2095.264134797879	0.22387211385683378
2075.1611124632705	0.26607250597988086
2055.570848450111	0.3162277660168379
2035.9446938144986	0.3758374042884443
2016.4732462058575	0.4466835921509634
1997.3178145623463	0.5308844442309879
1978.9579832567836	0.630957344480193
1961.59993130143	0.7498942093324559
1945.2356598524725	0.8912509381337458
1930.1159614466649	1.0592537251772898
1916.0124789675378	1.2589254117941662
1899.1836152377477	1.4962356560944328
1882.2613391082934	1.7782794100389228
1865.5908555673334	2.1134890398366473
1849.6536920396181	2.511886431509582
1834.9672848708499	2.9853826189179573
1821.7903412003523	3.548133892335753
1808.8264479624863	4.216965034285823
1795.9021800692044	5.011872336272725
1782.8308992054936	5.956621435290109
1769.6769935019288	7.079457843841373
1752.1659132323084	8.413951416451948
1721.3      	10.0        
