# T(K)	P(bar)
3105.9      	1e-08       
3075.2010658173995	1.1885022274370215e-08
3060.85342183185	1.4125375446227554e-08
3051.857798274926	1.6788040181225588e-08
3040.108844094181	1.9952623149688826e-08
3026.114001649799	2.3713737056616554e-08
3010.080542627661	2.818382931264461e-08
2992.267882125936	3.3496543915782795e-08
2973.133284138657	3.981071705534969e-08
2953.383004551755	4.731512589614813e-08
2935.278518348883	5.6234132519034905e-08
2919.7948651441475	6.683439175686162e-08
2906.711350821362	7.94328234724282e-08
2896.1136524067238	9.440608762859226e-08
2887.7192259147396	1.1220184543019653e-07
2881.366389217072	1.333521432163324e-07
2875.3914986995355	1.584893192461114e-07
2869.518388532489	1.883649089489802e-07
2863.5668189660187	2.2387211385683422e-07
2857.4242288082214	2.6607250597988136e-07
2851.482895002593	3.162277660168379e-07
2845.5734081443497	3.7583740428844433e-07
2839.792196810042	4.466835921509635e-07
2834.2558897743684	5.308844442309889e-07
2829.2916435415336	6.309573444801942e-07
2825.0824948832997	7.498942093324558e-07
2821.2853772391986	8.912509381337459e-07
2817.8325922420036	1.0592537251772896e-06
2814.636171625951	1.2589254117941687e-06
2811.844286398889	1.4962356560944327e-06
2809.286068125988	1.7782794100389227e-06
2806.8811454217202	2.1134890398366474e-06
2804.661139939622	2.511886431509582e-06
2802.735053753554	2.9853826189179636e-06
2800.963613143907	3.5481338923357534e-06
2799.2230600925286	4.216965034285822e-06
2797.484956819156	5.011872336272725e-06
2795.713317359797	5.95662143529011e-06
2793.890788256291	7.079457843841388e-06
2792.1141709587314	8.413951416451948e-06
2790.6916287534123	1e-05       
2789.767212037661	1.188502227437019e-05
2789.413805011509	1.4125375446227555e-05
2789.5699730311567	1.678804018122562e-05
2790.1004949339035	1.9952623149688786e-05
2791.304011630351	2.371373705661655e-05
2793.0945495206006	2.818382931264455e-05
2795.0235472965323	3.349654391578279e-05
2796.563589525695	3.981071705534977e-05
2798.458226430813	4.731512589614803e-05
2800.5448155749127	5.623413251903491e-05
2802.492649132991	6.683439175686148e-05
2803.5279184901487	7.943282347242821e-05
2803.313639662192	9.440608762859246e-05
2802.4529482389676	0.00011220184543019629
2800.2535713698803	0.0001333521432163324
2795.852670188472	0.00015848931924611142
2788.3837727627547	0.00018836490894898024
2778.2220894032916	0.00022387211385683424
2765.3501464300375	0.0002660725059798809
2749.6040681881614	0.0003162277660168379
2730.912705749437	0.00037583740428844437
2710.21693752264	0.0004466835921509635
2686.876043799791	0.0005308844442309889
2662.078057241227	0.000630957344480193
2636.8309821674807	0.0007498942093324559
2612.1636323256694	0.0008912509381337458
2588.6000728370104	0.0010592537251772895
2565.5728578758	0.0012589254117941673
2543.6385884493047	0.0014962356560944345
2523.281069738455	0.0017782794100389225
2505.0975284994274	0.0021134890398366475
2488.2868678249397	0.002511886431509582
2472.1410744041596	0.0029853826189179603
2456.653531967465	0.0035481338923357567
2441.6769773037972	0.004216965034285822
2427.4014094663485	0.0050118723362727255
2413.133673693435	0.005956621435290103
2398.348425662608	0.00707945784384138
2382.8518467476006	0.008413951416451957
2366.5      	0.01        
2349.804088427007	0.01188502227437019
2332.4263120638097	0.014125375446227554
2314.3972283672542	0.016788040181225587
2295.5762994984866	0.01995262314968883
2275.5382296349394	0.023713737056616554
2255.609291661442	0.02818382931264455
2235.495705143864	0.033496543915782793
2215.239465545797	0.03981071705534969
2194.6447759618227	0.04731512589614813
2173.1701905956456	0.056234132519034905
2151.9942911106336	0.06683439175686148
2131.064323363718	0.07943282347242821
2110.1861446913827	0.09440608762859228
2088.6959580536354	0.11220184543019629
2067.4684693996664	0.1333521432163324
2046.8964029294443	0.1584893192461114
2027.1028817269923	0.18836490894898023
2007.9242881789153	0.22387211385683378
1988.6190048258388	0.26607250597988086
1970.9675332544307	0.3162277660168379
1954.697797501083	0.3758374042884443
1939.67026907682	0.4466835921509634
1925.756180252851	0.5308844442309879
1913.8577488058984	0.630957344480193
1904.3022054926914	0.7498942093324559
1896.2259850837122	0.8912509381337458
1889.6763327811555	1.0592537251772898
1884.6269527099184	1.2589254117941662
1879.9738106648151	1.4962356560944328
1876.5075851574852	1.7782794100389228
1873.9354701911384	2.1134890398366473
1872.2354274773584	2.511886431509582
1871.5131451575828	2.9853826189179573
1871.6509901613995	3.548133892335753
1872.1279781481715	4.216965034285823
1872.760015702125	5.011872336272725
1873.3872512383225	5.956621435290109
1873.9419340089548	7.079457843841373
1874.2757963550034	8.413951416451948
1874.7      	10.0        
