# T(K)	P(bar)
3058.4      	1e-08       
3014.0058019464645	1.1885022274370215e-08
2977.5951490749007	1.4125375446227554e-08
2940.4392742811015	1.6788040181225588e-08
2897.2325350026076	1.9952623149688826e-08
2852.9420393121472	2.3713737056616554e-08
2815.1065527572882	2.818382931264461e-08
2783.498731742467	3.3496543915782795e-08
2758.9147399172384	3.981071705534969e-08
2741.375193293944	4.731512589614813e-08
2730.1676542159753	5.6234132519034905e-08
2721.6330109318505	6.683439175686162e-08
2714.136876549314	7.94328234724282e-08
2707.170921925379	9.440608762859226e-08
2700.4258396007854	1.1220184543019653e-07
2694.305423757911	1.333521432163324e-07
2688.4489453835417	1.584893192461114e-07
2682.9445304677274	1.883649089489802e-07
2677.96720241861	2.2387211385683422e-07
2673.818959714643	2.6607250597988136e-07
2670.6820233779704	3.162277660168379e-07
2668.222426931966	3.7583740428844433e-07
2666.448327887866	4.466835921509635e-07
2665.3386561689877	5.308844442309889e-07
2664.8658708134794	6.309573444801942e-07
2664.6008959367905	7.498942093324558e-07
2664.5      	8.912509381337459e-07
2664.47581480605	1.0592537251772896e-06
2664.381796847328	1.2589254117941687e-06
2664.0715873776544	1.4962356560944327e-06
2663.58132740256	1.7782794100389227e-06
2662.7598633070374	2.1134890398366474e-06
2661.479425775471	2.511886431509582e-06
2659.6335931804892	2.9853826189179636e-06
2657.2596524983096	3.5481338923357534e-06
2654.360109259143	4.216965034285822e-06
2650.7448940106565	5.011872336272725e-06
2646.2648810046267	5.95662143529011e-06
2640.9557744857184	7.079457843841388e-06
2634.9530219886856	8.413951416451948e-06
2627.777525022748	1e-05       
2619.206858533996	1.188502227437019e-05
2609.071526642583	1.4125375446227555e-05
2597.4370091788087	1.678804018122562e-05
2584.001425853908	1.9952623149688786e-05
2567.931152194545	2.371373705661655e-05
2548.9775303532915	2.818382931264455e-05
2527.3420810927078	3.349654391578279e-05
2503.933439209435	3.981071705534977e-05
2476.9409156005718	4.731512589614803e-05
2446.687793698541	5.623413251903491e-05
2414.2019726976555	6.683439175686148e-05
2382.506803147747	7.943282347242821e-05
2354.9571101040037	9.440608762859246e-05
2328.5146647080223	0.00011220184543019629
2304.709999704197	0.0001333521432163324
2285.0429055487266	0.00015848931924611142
2269.554770886976	0.00018836490894898024
2255.714968446203	0.00022387211385683424
2243.0295789780303	0.0002660725059798809
2231.634236032555	0.0003162277660168379
2221.6444176598866	0.00037583740428844437
2213.350607921058	0.0004466835921509635
2206.0847842385256	0.0005308844442309889
2199.522289678917	0.000630957344480193
2193.3656383411153	0.0007498942093324559
2187.1187120824748	0.0008912509381337458
2181.3362923620125	0.0010592537251772895
2175.0183450398868	0.0012589254117941673
2167.68794719235	0.0014962356560944345
2158.999441642739	0.0017782794100389225
2149.2752000236064	0.0021134890398366475
2138.8314856111883	0.002511886431509582
2126.9900149701994	0.0029853826189179603
2113.7565894234026	0.0035481338923357567
2099.3490258640104	0.004216965034285822
2084.6834151894727	0.0050118723362727255
2069.0478429736636	0.005956621435290103
2052.4919788704337	0.00707945784384138
2035.2601112856005	0.008413951416451957
2017.7      	0.01        
2001.081028111675	0.01188502227437019
1984.8213286953307	0.014125375446227554
1969.109799093872	0.016788040181225587
1954.163188546586	0.01995262314968883
1940.4864107032124	0.023713737056616554
1928.554137545176	0.02818382931264455
1917.991669679059	0.033496543915782793
1908.8588513295447	0.03981071705534969
1901.0471401636178	0.04731512589614813
1894.5420650344474	0.056234132519034905
1889.192026422351	0.06683439175686148
1884.7281679878245	0.07943282347242821
1881.007235701673	0.09440608762859228
1877.7275149664363	0.11220184543019629
1875.18021632796	0.1333521432163324
1873.0669618201389	0.1584893192461114
1871.275240143916	0.18836490894898023
1869.7597699284452	0.22387211385683378
1868.563161456147	0.26607250597988086
1867.6975564289419	0.3162277660168379
1866.940808977322	0.3758374042884443
1866.2892196810042	0.4466835921509634
1865.7182082253166	0.5308844442309879
1865.087827751306	0.630957344480193
1864.5354238525113	0.7498942093324559
1864.031383631893	0.8912509381337458
1863.5790740302505	1.0592537251772898
1863.1817968473279	1.2589254117941662
1862.8715873776544	1.4962356560944328
1862.6205688868113	1.7782794100389228
1862.4614188076455	2.1134890398366473
1862.4      	2.511886431509582
1862.4      	2.9853826189179573
1862.5509901613993	3.548133892335753
1862.7604918055642	4.216965034285823
1863.0625098138282	5.011872336272725
1863.474786775705	5.956621435290109
1863.9502291505328	7.079457843841373
1864.5515927100066	8.413951416451948
1865.2      	10.0        
