# T(K)	P(bar)
3011.7      	1e-08       
2923.527121370275	1.1885022274370215e-08
2887.3543519794607	1.4125375446227554e-08
2874.7259614566665	1.6788040181225588e-08
2864.056080314749	1.9952623149688826e-08
2854.4346261342366	2.3713737056616554e-08
2846.436091696784	2.818382931264461e-08
2839.475203580676	3.3496543915782795e-08
2833.555632664256	3.981071705534969e-08
2828.6145767230996	4.731512589614813e-08
2824.7742311649145	5.6234132519034905e-08
2821.549712983243	6.683439175686162e-08
2818.6624022772658	7.94328234724282e-08
2816.0467578304924	9.440608762859226e-08
2813.6448859496154	1.1220184543019653e-07
2811.7080454930096	1.333521432163324e-07
2809.8787262678575	1.584893192461114e-07
2808.1027641583078	1.883649089489802e-07
2806.315631885512	2.2387211385683422e-07
2804.4010583298355	2.6607250597988136e-07
2802.33036578013	3.162277660168379e-07
2800.0183420329977	3.7583740428844433e-07
2797.5364328274477	4.466835921509635e-07
2794.962608929431	5.308844442309889e-07
2792.3622894741366	6.309573444801942e-07
2790.075327388975	7.498942093324558e-07
2787.980765132888	8.912509381337459e-07
2786.0679257331017	1.0592537251772896e-06
2784.3226366011436	1.2589254117941687e-06
2783.004246355031	1.4962356560944327e-06
2781.8028444340566	1.7782794100389227e-06
2780.737025691746	2.1134890398366474e-06
2779.8354274773583	2.511886431509582e-06
2779.1131451575825	2.9853826189179636e-06
2778.647029515802	3.5481338923357534e-06
2778.5534972685214	4.216965034285822e-06
2778.925019627656	5.011872336272725e-06
2779.8118958644977	5.95662143529011e-06
2781.158982593176	7.079457843841388e-06
2782.95477813002	8.413951416451948e-06
2784.9278434940857	1e-05       
2786.9373822192265	1.188502227437019e-05
2788.8104400920715	1.4125375446227555e-05
2790.0597842492557	1.678804018122562e-05
2790.6128093336897	1.9952623149688786e-05
2790.389085622568	2.371373705661655e-05
2789.181813099249	2.818382931264455e-05
2786.732890204883	3.349654391578279e-05
2782.343769851769	3.981071705534977e-05
2775.9401218602	4.731512589614803e-05
2767.1759221254356	5.623413251903491e-05
2755.6732738099718	6.683439175686148e-05
2741.0202306009683	7.943282347242821e-05
2723.033149984884	9.440608762859246e-05
2700.6617164690547	0.00011220184543019629
2673.588928112464	0.0001333521432163324
2641.937959911668	0.00015848931924611142
2607.895511644978	0.00018836490894898024
2572.1832874053175	0.00022387211385683424
2536.2757623780913	0.0002660725059798809
2501.6295553041755	0.0003162277660168379
2469.5604466087643	0.00037583740428844437
2440.648380883688	0.0004466835921509635
2412.170353514868	0.0005308844442309889
2384.4679728762844	0.000630957344480193
2357.962553364461	0.0007498942093324559
2332.9748483298986	0.0008912509381337458
2309.993534985063	0.0010592537251772895
2287.1206953167507	0.0012589254117941673
2264.6699017312408	0.0014962356560944345
2242.985016752367	0.0017782794100389225
2222.74594476458	0.0021134890398366475
2204.0631864721554	0.002511886431509582
2186.358653624615	0.0029853826189179603
2169.8266210575043	0.0035481338923357567
2154.57760248703	0.004216965034285822
2141.706188863101	0.0050118723362727255
2130.305335132977	0.005956621435290103
2119.8982101901083	0.00707945784384138
2110.4773007968	0.008413951416451957
2102.1      	0.01        
2095.4831871185374	0.01188502227437019
2089.1746843054907	0.014125375446227554
2082.9093890921567	0.016788040181225587
2076.431594273293	0.01995262314968883
2069.5932053516062	0.023713737056616554
2061.695622906525	0.02818382931264455
2052.5432154022774	0.033496543915782793
2042.3343816244249	0.03981071705534969
2031.343730169299	0.04731512589614813
2019.822693494744	0.056234132519034905
2007.9176378100667	0.06683439175686148
1995.6616811038457	0.07943282347242821
1983.224915457544	0.09440608762859228
1970.763933026204	0.11220184543019629
1958.9537302478143	0.1333521432163324
1947.7176646655832	0.1584893192461114
1937.3876788563005	0.18836490894898023
1928.2144815277381	0.22387211385683378
1920.3168656105706	0.26607250597988086
1914.5746926647957	0.3162277660168379
1910.2020024371257	0.3758374042884443
1907.0568787240168	0.4466835921509634
1904.9261924787977	0.5308844442309879
1903.586633971525	0.630957344480193
1902.8690558314413	0.7498942093324559
1902.420922421262	0.8912509381337458
1902.1516296121001	1.0592537251772898
1901.995449211832	1.2589254117941662
1901.9178968444137	1.4962356560944328
1901.9      	1.7782794100389228
1901.9385811923546	2.1134890398366473
1902.0      	2.511886431509582
1902.0      	2.9853826189179573
1902.0      	3.548133892335753
1902.0534972685214	4.216965034285823
1902.1325019627657	5.011872336272725
1902.2124644626176	5.956621435290109
1902.291704858422	7.079457843841373
1902.4378981775017	8.413951416451948
1902.6      	10.0        
