# T(K)	P(bar)
3026.2      	1e-08       
3024.6612063066364	1.1885022274370215e-08
3023.9809966736957	1.4125375446227554e-08
3023.665469454608	1.6788040181225588e-08
3023.345655547595	1.9952623149688826e-08
3023.0275909465863	2.3713737056616554e-08
3022.648828024352	2.818382931264461e-08
3022.2092743393096	3.3496543915782795e-08
3021.6784930367307	3.981071705534969e-08
3021.0292079695487	4.731512589614813e-08
3020.323838377229	5.6234132519034905e-08
3019.434913894973	6.683439175686162e-08
3018.4080479965214	7.94328234724282e-08
3017.208054698295	9.440608762859226e-08
3015.751499635662	1.1220184543019653e-07
3014.0470800338485	1.333521432163324e-07
3011.9914928478265	1.584893192461114e-07
3009.5679082446572	1.883649089489802e-07
3006.7273557996464	2.2387211385683422e-07
3003.3768520772114	2.6607250597988136e-07
2999.6254786380136	3.162277660168379e-07
2995.340768964964	3.7583740428844433e-07
2990.3319738617574	4.466835921509635e-07
2984.3900665066476	5.308844442309889e-07
2977.3770837332777	6.309573444801942e-07
2969.2322537244595	7.498942093324558e-07
2959.9142868750705	8.912509381337459e-07
2950.09451750181	1.0592537251772896e-06
2940.5946278339557	1.2589254117941687e-06
2928.5740108841055	1.4962356560944327e-06
2915.213564321871	1.7782794100389227e-06
2902.9301202245006	2.1134890398366474e-06
2892.981131430186	2.511886431509582e-06
2885.4372938680867	2.9853826189179636e-06
2878.2789574949284	3.5481338923357534e-06
2869.9013113885576	4.216965034285822e-06
2860.439748766001	5.011872336272725e-06
2849.9054016821387	5.95662143529011e-06
2837.860861519838	7.079457843841388e-06
2827.153974841138	8.413951416451948e-06
2820.5859872611463	1e-05       
2819.513782770663	1.188502227437019e-05
2824.4523731272375	1.4125375446227555e-05
2832.9635301980525	1.678804018122562e-05
2842.6704808091945	1.9952623149688786e-05
2854.649910167321	2.371373705661655e-05
2867.92911581368	2.818382931264455e-05
2879.730687495755	3.349654391578279e-05
2888.2779218676073	3.981071705534977e-05
2898.9445878972892	4.731512589614803e-05
2911.5238046522136	5.623413251903491e-05
2924.8264913299117	6.683439175686148e-05
2935.17918490149	7.943282347242821e-05
2943.5601390363604	9.440608762859246e-05
2954.3195348640015	0.00011220184543019629
2965.2532144136608	0.0001333521432163324
2973.6243482821783	0.00015848931924611142
2979.1277463853385	0.00018836490894898024
2985.529872468987	0.00022387211385683424
2991.4153523739865	0.0002660725059798809
2995.498039452614	0.0003162277660168379
2996.413596814552	0.00037583740428844437
2994.398278560257	0.0004466835921509635
2991.087299364598	0.0005308844442309889
2984.2041551680272	0.000630957344480193
2972.5272382467488	0.0007498942093324559
2956.2692122146454	0.0008912509381337458
2936.783394030842	0.0010592537251772895
2913.5601436633797	0.0012589254117941673
2886.2391284551613	0.0014962356560944345
2854.712645849753	0.0017782794100389225
2820.0848586206484	0.0021134890398366475
2783.8999466722057	0.002511886431509582
2745.9097973932185	0.0029853826189179603
2707.0404060977844	0.0035481338923357567
2668.3669743720684	0.004216965034285822
2631.624939118307	0.0050118723362727255
2595.6729541993122	0.005956621435290103
2559.6673628983676	0.00707945784384138
2523.489589047601	0.008413951416451957
2487.0      	0.01        
2451.7616244219776	0.01188502227437019
2416.0146174750103	0.014125375446227554
2379.4599261891162	0.016788040181225587
2341.769976806593	0.01995262314968883
2302.966095483533	0.023713737056616554
2263.288817718013	0.02818382931264455
2220.0387908504754	0.033496543915782793
2171.8211034558026	0.03981071705534969
2117.117496007272	0.04731512589614813
2055.515218278019	0.056234132519034905
1982.983054194482	0.06683439175686148
1904.9411974618297	0.07943282347242821
1831.9722217488002	0.09440608762859228
1779.7861322452052	0.11220184543019629
1754.6991001996057	0.1333521432163324
1743.7008854604167	0.1584893192461114
1742.166947668993	0.18836490894898023
1746.8296565151948	0.22387211385683378
1755.4452375157414	0.26607250597988086
1766.8424123326115	0.3162277660168379
1779.9817780040771	0.3758374042884443
1794.3910686128872	0.4466835921509634
1809.6243464234137	0.5308844442309879
1825.2262631551798	0.630957344480193
1840.739972235034	0.7498942093324559
1856.2300319634742	0.8912509381337458
1871.5226312686339	1.0592537251772898
1886.5327942347492	1.2589254117941662
1900.7248774723141	1.4962356560944328
1914.8854875334432	1.7782794100389228
1928.7202215079055	2.1134890398366473
1942.1171629150983	2.511886431509582
1955.3590054443157	2.9853826189179573
1967.679212911951	3.548133892335753
1979.8920766208207	4.216965034285823
1991.84528656378	5.011872336272725
2003.4200958412164	5.956621435290109
2014.3552704622518	7.079457843841373
2025.359719691367	8.413951416451948
2041.2      	10.0        
