# T(K)	P(bar)
3143.1      	1e-08       
3136.79094585721	1.1885022274370215e-08
3129.5344185055455	1.4125375446227554e-08
3121.434042638063	1.6788040181225588e-08
3112.637596993357	1.9952623149688826e-08
3103.493239714357	2.3713737056616554e-08
3094.6230445600995	2.818382931264461e-08
3085.9669381075673	3.3496543915782795e-08
3077.9357350336313	3.981071705534969e-08
3070.957261099875	4.731512589614813e-08
3065.549427558757	5.6234132519034905e-08
3061.0295981765403	6.683439175686162e-08
3056.632191986085	7.94328234724282e-08
3051.9410924881	9.440608762859226e-08
3046.5082031046622	1.1220184543019653e-07
3039.767998315674	1.333521432163324e-07
3031.5659713913064	1.584893192461114e-07
3021.617967029	1.883649089489802e-07
3009.617239141342	2.2387211385683422e-07
2995.2579374737643	2.6607250597988136e-07
2977.283937930025	3.162277660168379e-07
2955.9507811505923	3.7583740428844433e-07
2932.265443015899	4.466835921509635e-07
2907.7986317170935	5.308844442309889e-07
2886.2081004822257	6.309573444801942e-07
2869.660923701757	7.498942093324558e-07
2856.71136232291	8.912509381337459e-07
2846.2252211441605	1.0592537251772896e-06
2836.249237291972	1.2589254117941687e-06
2825.1592487511425	1.4962356560944327e-06
2813.2695821141915	1.7782794100389227e-06
2801.097077569766	2.1134890398366474e-06
2789.2131263245246	2.511886431509582e-06
2778.2986379368062	2.9853826189179636e-06
2768.9650952353372	3.5481338923357534e-06
2759.794316851515	4.216965034285822e-06
2750.597270356423	5.011872336272725e-06
2741.2291934111336	5.95662143529011e-06
2731.8788267061905	7.079457843841388e-06
2722.4192620836493	8.413951416451948e-06
2712.177434030937	1e-05       
2700.777342797624	1.188502227437019e-05
2687.857548964195	1.4125375446227555e-05
2673.8024271958766	1.678804018122562e-05
2658.7127503858874	1.9952623149688786e-05
2642.465340885207	2.371373705661655e-05
2625.081173324268	2.818382931264455e-05
2606.603304063692	3.349654391578279e-05
2587.198771976242	3.981071705534977e-05
2566.7812219001435	4.731512589614803e-05
2546.0017759452826	5.623413251903491e-05
2525.4544856372445	6.683439175686148e-05
2505.8640039556426	7.943282347242821e-05
2490.1103930251547	9.440608762859246e-05
2476.829875488205	0.00011220184543019629
2465.0342855452554	0.0001333521432163324
2453.578061219165	0.00015848931924611142
2442.8071249315517	0.00018836490894898024
2433.4882931897473	0.00022387211385683424
2424.4830624140227	0.0002660725059798809
2415.0737532503776	0.0003162277660168379
2404.421459280595	0.00037583740428844437
2393.2596966414235	0.0004466835921509635
2381.3001250050393	0.0005308844442309889
2367.9233935184507	0.000630957344480193
2352.927238246749	0.0007498942093324559
2336.6692122146455	0.0008912509381337458
2320.2248875396085	0.0010592537251772895
2302.9634242139823	0.0012589254117941673
2284.950978760615	0.0014962356560944345
2266.3355231252103	0.0017782794100389225
2247.8357463863736	0.0021134890398366475
2230.0397203691487	0.002511886431509582
2212.474554617663	0.0029853826189179603
2195.422034873598	0.0035481338923357567
2179.104303560351	0.004216965034285822
2163.8146243464716	0.0050118723362727255
2148.905063453511	0.005956621435290103
2134.326649058695	0.00707945784384138
2120.2714608872	0.008413951416451957
2106.9      	0.01        
2093.743313921743	0.01188502227437019
2081.5873752635907	0.014125375446227554
2070.9658794563234	0.016788040181225587
2062.0821470291794	0.01995262314968883
2054.3690804547186	0.023713737056616554
2049.0645299214484	0.02818382931264455
2046.0824601875825	0.033496543915782793
2045.1384418520431	0.03981071705534969
2045.5550604681287	0.04731512589614813
2046.103681262155	0.056234132519034905
2048.176472437987	0.06683439175686148
2051.456396584101	0.07943282347242821
2055.6847096000315	0.09440608762859228
2060.4691317449824	0.11220184543019629
2066.4128285680936	0.1333521432163324
2073.7321527194445	0.1584893192461114
2082.2760831508954	0.18836490894898023
2091.978085982097	0.22387211385683378
2102.8273361309334	0.26607250597988086
2115.071906488119	0.3162277660168379
2128.0736082061408	0.3758374042884443
2141.5189506041843	0.4466835921509634
2155.138075212022	0.5308844442309879
2168.53366028475	0.630957344480193
2181.0188833711713	0.7498942093324559
2192.6229458611433	0.8912509381337458
2203.12966769214	1.0592537251772898
2212.3913677824503	1.2589254117941662
2219.0608713804318	1.4962356560944328
2224.1886222637722	1.7782794100389228
2228.06608530947	2.1134890398366473
2230.820574224529	2.511886431509582
2232.6664068195105	2.9853826189179573
2233.605940968396	3.548133892335753
2234.113989074086	4.216965034285823
2234.332501962766	5.011872336272725
2234.3875355373825	5.956621435290109
2234.308295141578	7.079457843841373
2234.231050911249	8.413951416451948
2234.1      	10.0        
