# T(K)	P(bar)
1213.8      	1e-08       
1226.0334098622393	1.1885022274370215e-08
1236.0510964628234	1.4125375446227554e-08
1244.1587740895834	1.6788040181225588e-08
1250.6287528991759	1.9952623149688826e-08
1255.4792380645583	2.3713737056616554e-08
1259.4117197564785	2.818382931264461e-08
1263.2258052855257	3.3496543915782795e-08
1267.0567301500234	3.981071705534969e-08
1271.0247521827064	4.731512589614813e-08
1275.2569697366246	5.6234132519034905e-08
1279.8254305251355	6.683439175686162e-08
1284.7483485875798	7.94328234724282e-08
1290.0024569898674	9.440608762859226e-08
1295.5631375891376	1.1220184543019653e-07
1301.2961853406907	1.333521432163324e-07
1307.2808413524829	1.584893192461114e-07
1313.5352774171402	1.883649089489802e-07
1320.0292730626036	2.2387211385683422e-07
1326.6505066093198	2.6607250597988136e-07
1333.2736497373637	3.162277660168379e-07
1340.0898677772964	3.7583740428844433e-07
1347.0799211986612	4.466835921509635e-07
1354.2099334933528	5.308844442309889e-07
1361.2229162667222	6.309573444801942e-07
1368.106753875214	7.498942093324558e-07
1375.0397067322344	8.912509381337459e-07
1382.0041118736426	1.0592537251772896e-06
1388.9913677824504	1.2589254117941687e-06
1395.660871380432	1.4962356560944327e-06
1402.40350228247	1.7782794100389227e-06
1409.256563734839	2.1134890398366474e-06
1416.209153554719	2.511886431509582e-06
1423.2714695703019	2.9853826189179636e-06
1430.2700523436722	3.5481338923357534e-06
1437.4752459724925	4.216965034285822e-06
1444.8551844999681	5.011872336272725e-06
1452.421517336516	5.95662143529011e-06
1460.1870761253674	7.079457843841388e-06
1467.7570106975802	8.413951416451948e-06
1475.522474977252	1e-05       
1483.5354320241804	1.188502227437019e-05
1491.8178605984651	1.4125375446227555e-05
1499.9385976201602	1.678804018122562e-05
1508.131557874222	1.9952623149688786e-05
1516.6200581517546	2.371373705661655e-05
1525.4491102228535	2.818382931264455e-05
1534.6401064143677	3.349654391578279e-05
1543.8033576778857	3.981071705534977e-05
1553.4107039942935	4.731512589614803e-05
1563.4491120273588	5.623413251903491e-05
1573.9005871502927	6.683439175686148e-05
1584.6514612438548	7.943282347242821e-05
1595.4942019077275	9.440608762859246e-05
1606.8211072581178	0.00011220184543019629
1618.6550001807686	0.0001333521432163324
1631.0270817878363	0.00015848931924611142
1643.6062774522022	0.00018836490894898024
1656.5296302916452	0.00022387211385683424
1670.0582390719644	0.0002660725059798809
1684.1954784483396	0.0003162277660168379
1698.9347310930993	0.00037583740428844437
1713.7395690381118	0.0004466835921509635
1729.23678184065	0.0005308844442309889
1745.7099109048706	0.000630957344480193
1763.3201921774091	0.0007498942093324559
1782.1410597515185	0.0008912509381337458
1801.5682404321446	0.0010592537251772895
1822.3403786203678	0.0012589254117941673
1844.5862596740483	0.0014962356560944345
1868.386795792986	0.0017782794100389225
1893.2903414029583	0.0021134890398366475
1919.031538938983	0.002511886431509582
1946.6069848808554	0.0029853826189179603
1976.022904430968	0.0035481338923357567
2007.180837486616	0.004216965034285822
2039.0083329930592	0.0050118723362727255
2071.6003044982454	0.005956621435290103
2105.2160422591323	0.00707945784384138
2139.7186754903987	0.008413951416451957
2175.0      	0.01        
2208.776521569327	0.01188502227437019
2242.6071100724357	0.014125375446227554
2276.4602378115696	0.016788040181225587
2310.238236937016	0.01995262314968883
2343.237439291667	0.023713737056616554
2374.7556332128643	0.02818382931264455
2406.184802159149	0.033496543915782793
2437.3600226073263	0.03981071705534969
2468.126070591978	0.04731512589614813
2497.2813470745255	0.056234132519034905
2525.033797273718	0.06683439175686148
2552.233694941378	0.07943282347242821
2578.8332406916984	0.09440608762859228
2604.7809200122656	0.11220184543019629
2628.710089040376	0.1333521432163324
2652.1818151039447	0.1584893192461114
2675.5177318916303	0.18836490894898023
2698.8284327119563	0.22387211385683378
2721.8830892782335	0.26607250597988086
2743.817634016411	0.3162277660168379
2765.6328792535355	0.3758374042884443
2787.3300980184104	0.4466835921509634
2808.827560761704	0.5308844442309879
2829.078533489299	0.630957344480193
2848.1601651621063	0.7498942093324559
2866.7417301721157	0.8912509381337458
2884.7723722810815	1.0592537251772898
2902.22380999811	1.2589254117941662
2917.9669405840423	1.4962356560944328
2932.7845393887574	1.7782794100389228
2946.85880270026	2.1134890398366473
2960.0611612132116	2.511886431509582
2972.179453467222	2.9853826189179573
2982.21436049096	3.548133892335753
2991.177705000314	4.216965034285823
2998.9951687978432	5.011872336272725
3005.5977256075207	5.956621435290109
3010.6691109390154	7.079457843841373
3014.509556260039	8.413951416451948
3018.5      	10.0        
