# T(K)	P(bar)
3106.0      	1e-08       
3075.3010658173994	1.1885022274370215e-08
3060.95342183185	1.4125375446227554e-08
3051.991430911274	1.6788040181225588e-08
3040.308844094181	1.9952623149688826e-08
3026.3140016497987	2.3713737056616554e-08
3010.35077702279	2.818382931264461e-08
2992.5678821259357	3.3496543915782795e-08
2973.433284138657	3.981071705534969e-08
2953.667272989433	4.731512589614813e-08
2935.4060379882676	5.6234132519034905e-08
2919.8311079687287	6.683439175686162e-08
2906.626786249436	7.94328234724282e-08
2895.8918776677397	9.440608762859226e-08
2887.4148167907088	1.1220184543019653e-07
2880.907032856513	1.333521432163324e-07
2874.9489453835417	1.584893192461114e-07
2869.0821505396852	1.883649089489802e-07
2863.0668189660187	2.2387211385683422e-07
2856.9242288082214	2.6607250597988136e-07
2850.9099455870423	3.162277660168379e-07
2844.9223869196076	3.7583740428844433e-07
2839.062085335899	4.466835921509635e-07
2833.455889774368	5.308844442309889e-07
2828.491643541534	6.309573444801942e-07
2824.21612686223	7.498942093324558e-07
2820.340607844514	8.912509381337459e-07
2816.8084070480536	1.0592537251772896e-06
2813.527070049615	1.2589254117941687e-06
2810.5800800877164	1.4962356560944327e-06
2807.8066370127995	1.7782794100389227e-06
2805.2039830370113	2.1134890398366474e-06
2802.7879965962256	2.511886431509582e-06
2800.540896045813	2.9853826189179636e-06
2798.537127901808	3.5481338923357534e-06
2796.4555737499213	4.216965034285822e-06
2794.3224470053283	5.011872336272725e-06
2792.138530584092	5.95662143529011e-06
2789.8405591057585	7.079457843841388e-06
2787.600476426226	8.413951416451948e-06
2785.7555050045494	1e-05       
2784.46098166779	1.188502227437019e-05
2783.806902505755	1.4125375446227555e-05
2783.8849865155785	1.678804018122562e-05
2784.6507424008555	1.9952623149688786e-05
2786.4560174455264	2.371373705661655e-05
2789.265461661051	2.818382931264455e-05
2792.651804052371	3.349654391578279e-05
2796.039896956529	3.981071705534977e-05
2800.8138229728957	4.731512589614803e-05
2806.9143920802685	5.623413251903491e-05
2813.929990618328	6.683439175686148e-05
2820.5397872832586	7.943282347242821e-05
2826.870386925061	9.440608762859246e-05
2834.3795588764915	0.00011220184543019629
2841.972142953396	0.0001333521432163324
2848.219205275177	0.00015848931924611142
2851.9143440015846	0.00018836490894898024
2855.3625222192404	0.00022387211385683424
2857.8572798839955	0.0002660725059798809
2858.366364424334	0.0003162277660168379
2855.654083241417	0.00037583740428844437
2849.9181774407316	0.0004466835921509635
2842.7574028693875	0.0005308844442309889
2833.019325080459	0.000630957344480193
2820.2496318565627	0.0007498942093324559
2805.0327602008997	0.0008912509381337458
2788.0314253915567	0.0010592537251772895
2768.2682716158283	0.0012589254117941673
2745.963774076318	0.0014962356560944345
2721.5904309003918	0.0017782794100389225
2696.5287675405148	0.0021134890398366475
2670.971421230115	0.002511886431509582
2645.1959309334466	0.0029853826189179603
2619.6046126724677	0.0035481338923357567
2594.333469005464	0.004216965034285822
2569.682761701454	0.0050118723362727255
2545.5799194090832	0.005956621435290103
2521.6444150978245	0.00707945784384138
2497.7847397908004	0.008413951416451957
2473.7      	0.01        
2450.695034284217	0.01188502227437019
2427.8127571797895	0.014125375446227554
2404.8801680954157	0.016788040181225587
2381.7600272006393	0.01995262314968883
2358.7003436275095	0.023713737056616554
2336.472494202684	0.02818382931264455
2314.187439670756	0.033496543915782793
2291.7918795447636	0.03981071705534969
2269.111057682082	0.04731512589614813
2246.304107530412	0.056234132519034905
2223.4916332514176	0.06683439175686148
2199.9039027813565	0.07943282347242821
2175.244984569318	0.09440608762859228
2149.142201921833	0.11220184543019629
2122.5113525195816	0.1333521432163324
2094.821571737194	0.1584893192461114
2065.6933247416005	0.18836490894898023
2034.8176960393976	0.22387211385683378
2002.030623898429	0.26607250597988086
1969.2235489753837	0.3162277660168379
1937.036403979488	0.3758374042884443
1906.781429946778	0.4466835921509634
1879.9008714354482	0.5308844442309879
1859.0983157930937	0.630957344480193
1844.5192282917117	0.7498942093324559
1834.9289096358725	0.8912509381337458
1830.4483703878998	1.0592537251772898
1830.6546094580162	1.2589254117941662
1831.585237867037	1.4962356560944328
1834.611087439955	1.7782794100389228
1838.892033925977	2.1134890398366473
1844.1994385396247	2.511886431509582
1850.7802330086904	2.9853826189179573
1858.2985179085701	3.548133892335753
1866.3172131947497	4.216965034285823
1874.775215904218	5.011872336272725
1883.670806588866	5.956621435290109
1893.0211732938096	7.079457843841373
1905.1008032888817	8.413951416451948
1927.4      	10.0        
