# T(K)	P(bar)
3140.8      	1e-08       
3140.0306031533187	1.1885022274370215e-08
3139.1429900210874	1.4125375446227554e-08
3138.061877818431	1.6788040181225588e-08
3136.7554499641774	1.9952623149688826e-08
3135.3241592596382	2.3713737056616554e-08
3133.58460891202	2.818382931264461e-08
3131.54328025011	3.3496543915782795e-08
3129.158595406106	3.981071705534969e-08
3126.3775029723893	4.731512589614813e-08
3123.1641526073777	5.6234132519034905e-08
3119.4121412290538	6.683439175686162e-08
3115.1476274141596	7.94328234724282e-08
3110.319317749116	9.440608762859226e-08
3104.832453286832	1.1220184543019653e-07
3098.94445829875	1.333521432163324e-07
3092.4595851754675	1.584893192461114e-07
3085.466104662014	1.883649089489802e-07
3078.142604232567	2.2387211385683422e-07
3070.8831795006254	2.6607250597988136e-07
3064.299299678187	3.162277660168379e-07
3058.3264718185756	3.7583740428844433e-07
3052.902977129038	4.466835921509635e-07
3047.8865616898747	5.308844442309889e-07
3043.158708134794	6.309573444801942e-07
3038.0533425883223	7.498942093324558e-07
3032.1289096358723	8.912509381337459e-07
3024.9154434715597	1.0592537251772896e-06
3015.712713646931	1.2589254117941687e-06
3002.29615408355	1.4962356560944327e-06
2982.991389441961	1.7782794100389227e-06
2956.011642788186	2.1134890398366474e-06
2920.799936179232	2.511886431509582e-06
2878.666800858995	2.9853826189179636e-06
2845.361620218432	3.5481338923357534e-06
2822.6561200456367	4.216965034285822e-06
2806.83468203197	5.011872336272725e-06
2793.7810413550233	5.95662143529011e-06
2780.3101740682405	7.079457843841388e-06
2766.9028585573574	8.413951416451948e-06
2753.424567788899	1e-05       
2740.177342797624	1.188502227437019e-05
2727.478429148338	1.4125375446227555e-05
2715.921995694387	1.678804018122562e-05
2704.4408437227844	1.9952623149688786e-05
2692.325369961084	2.371373705661655e-05
2679.438153355795	2.818382931264455e-05
2665.891606425688	3.349654391578279e-05
2652.262232697599	3.981071705534977e-05
2637.6876442967196	4.731512589614803e-05
2622.091407095109	5.623413251903491e-05
2605.4546030673027	6.683439175686148e-05
2588.0142962044138	7.943282347242821e-05
2570.4058706604997	9.440608762859246e-05
2551.897368372746	0.00011220184543019629
2533.2910711644618	0.0001333521432163324
2515.5161477652046	0.00015848931924611142
2499.7921531847473	0.00018836490894898024
2483.572904812279	0.00022387211385683424
2464.799666836053	0.0002660725059798809
2441.8841564441955	0.0003162277660168379
2412.9384002798442	0.00037583740428844437
2374.182280004943	0.0004466835921509635
2324.108830436192	0.0005308844442309889
2267.0592525409834	0.000630957344480193
2208.4000699145786	0.0007498942093324559
2156.9029726798876	0.0008912509381337458
2120.159916033438	0.0010592537251772895
2090.5777052776452	0.0012589254117941673
2068.0696317283127	0.0014962356560944345
2052.219735069561	0.0017782794100389225
2041.9420813257632	0.0021134890398366475
2034.4082347579601	0.002511886431509582
2028.5924901439885	0.0029853826189179603
2024.208566174337	0.0035481338923357567
2020.7652079057896	0.004216965034285822
2017.4888480742438	0.0050118723362727255
2014.3507986290076	0.005956621435290103
2011.4848856607607	0.00707945784384138
2008.9554271376	0.008413951416451957
2006.7      	0.01        
2003.6993522979412	0.01188502227437019
2001.2669767158702	0.014125375446227554
1999.6300410001716	0.016788040181225587
1998.8048972082913	0.01995262314968883
1998.248284156526	0.023713737056616554
1999.323750322073	0.02818382931264455
2003.094890821161	0.033496543915782793
2009.7287858561763	0.03981071705534969
2019.024806706056	0.04731512589614813
2030.2323457840246	0.056234132519034905
2044.8239207329468	0.06683439175686148
2061.93633720125	0.07943282347242821
2080.921910006913	0.09440608762859228
2101.0106314948707	0.11220184543019629
2122.4696927523373	0.1333521432163324
2144.9952074679723	0.1584893192461114
2167.9727799204134	0.18836490894898023
2190.9803866976454	0.22387211385683378
2213.795721569463	0.26607250597988086
2235.6446846008603	0.3162277660168379
2256.6675608824053	0.3758374042884443
2276.6063078975735	0.4466835921509634
2295.298153944616	0.5308844442309879
2312.2396291836544	0.630957344480193
2326.811715876847	0.7498942093324559
2339.6258704133033	0.8912509381337458
2350.60548249819	1.0592537251772898
2359.759512265274	1.2589254117941662
2365.886149291327	1.4962356560944328
2370.290518553144	1.7782794100389228
2373.380273385925	2.1134890398366473
2375.374287537736	2.511886431509582
2376.578091404029	2.9853826189179573
2377.128465564898	3.548133892335753
2377.406994537043	4.216965034285823
2377.5      	5.011872336272725
2377.4875355373824	5.956621435290109
2377.408295141578	7.079457843841373
2377.3310509112493	8.413951416451948
2377.3      	10.0        
