# T(K)	P(bar)
901.1       	1e-08       
901.1       	1.1885022274370215e-08
901.1       	1.4125375446227554e-08
901.1       	1.6788040181225588e-08
901.1       	1.9952623149688826e-08
901.1       	2.3713737056616554e-08
901.1       	2.818382931264461e-08
901.1484542767818	3.3496543915782795e-08
901.2       	3.981071705534969e-08
901.2       	4.731512589614813e-08
901.2       	5.6234132519034905e-08
901.2       	6.683439175686162e-08
901.2       	7.94328234724282e-08
901.2217747389836	9.440608762859226e-08
901.3       	1.1220184543019653e-07
901.3       	1.333521432163324e-07
901.3574466840062	1.584893192461114e-07
901.4       	1.883649089489802e-07
901.4160153381036	2.2387211385683422e-07
901.4957892362569	2.6607250597988136e-07
901.5729494155507	3.162277660168379e-07
901.6510212247421	3.7583740428844433e-07
901.7301114741423	4.466835921509635e-07
901.8204479436708	5.308844442309889e-07
901.9780430621736	6.309573444801942e-07
902.1327360421396	7.498942093324558e-07
902.3343081840535	8.912509381337459e-07
902.5725555818498	1.0592537251772896e-06
902.818203152672	1.2589254117941687e-06
903.1284126223456	1.4962356560944327e-06
903.4990518553144	1.7782794100389227e-06
903.9314871541268	2.1134890398366474e-06
904.4280008509436	2.511886431509582e-06
904.9897759885467	2.9853826189179636e-06
905.6039606455976	3.5481338923357534e-06
906.2814754166928	4.216965034285822e-06
907.0575215904219	5.011872336272725e-06
907.94957355141	5.95662143529011e-06
908.9004583010654	7.079457843841388e-06
909.9652872425114	8.413951416451948e-06
911.1083712465878	1e-05       
912.3514790719521	1.188502227437019e-05
913.731147609335	1.4125375446227555e-05
915.2147437959908	1.678804018122562e-05
916.8137992014969	1.9952623149688786e-05
918.5451030680941	2.371373705661655e-05
920.4357619806508	2.818382931264455e-05
922.534143579972	3.349654391578279e-05
924.7672048122578	3.981071705534977e-05
927.1386545905848	4.731512589614803e-05
929.7247609304427	5.623413251903491e-05
932.548309070821	6.683439175686148e-05
935.494844933501	7.943282347242821e-05
938.5636033780787	9.440608762859246e-05
941.7419414801553	0.00011220184543019629
945.0728571945053	0.0001333521432163324
948.601366752829	0.00015848931924611142
952.139265533432	0.00018836490894898024
955.6926368655695	0.00022387211385683424
959.4321233779901	0.0002660725059798809
963.3463055869781	0.0003162277660168379
967.369483171456	0.00037583740428844437
971.3226074394958	0.0004466835921509635
975.405690284923	0.0005308844442309889
979.5807616495767	0.000630957344480193
983.8237888407663	0.0007498942093324559
988.1485839429021	0.0008912509381337458
992.3800522678575	0.0010592537251772895
996.7211033067421	0.0012589254117941673
1001.3684842158675	0.0014962356560944345
1006.4856790784636	0.0017782794100389225
1011.9407414501719	0.0021134890398366475
1017.6740042274515	0.002511886431509582
1023.8740296425073	0.0029853826189179603
1030.6097785612872	0.0035481338923357567
1038.0093413873558	0.004216965034285822
1046.5122752358907	0.0050118723362727255
1055.8312942158018	0.005956621435290103
1065.38223396087	0.00707945784384138
1074.8366385419997	0.008413951416451957
1084.1      	0.01        
1092.3325462594942	0.01188502227437019
1101.808106441736	0.014125375446227554
1112.7794259975983	0.016788040181225587
1125.2417086617052	0.01995262314968883
1138.3618734533136	0.023713737056616554
1152.1421911233224	0.02818382931264455
1166.9485839724475	0.033496543915782793
1182.5653624521367	0.03981071705534969
1198.6810220134075	0.04731512589614813
1214.4342762418808	0.056234132519034905
1230.3339781362984	0.06683439175686148
1246.6369977662182	0.07943282347242821
1263.338019403504	0.09440608762859228
1280.487626589429	0.11220184543019629
1297.6239992482695	0.1333521432163324
1315.7852019450836	0.1584893192461114
1335.2856401362874	0.18836490894898023
1356.3643713595418	0.22387211385683378
1379.0999323332062	0.26607250597988086
1403.3520153140348	0.3162277660168379
1429.910492333928	0.3758374042884443
1458.7929175447703	0.4466835921509634
1489.9940681708779	0.5308844442309879
1523.0890430564418	0.630957344480193
1558.2292896921174	0.7498942093324559
1595.4579258166584	0.8912509381337458
1634.2474858112575	1.0592537251772898
1673.8843783206535	1.2589254117941662
1711.1095146814796	1.4962356560944328
1746.0763736387275	1.7782794100389228
1779.772613634751	2.1134890398366473
1812.6240493547273	2.511886431509582
1845.2070073357102	2.9853826189179573
1875.3185765535804	3.548133892335753
1903.4635521769344	4.216965034285823
1930.7156712658411	5.011872336272725
1958.7109982712986	5.956621435290109
1989.9317142183133	7.079457843841373
2073.2498920397006	8.413951416451948
2176.4      	10.0        
