# T(K)	P(bar)
1876.2      	1e-08       
1878.969828648054	1.1885022274370215e-08
1882.373289084075	1.4125375446227554e-08
1886.3497949991422	1.6788040181225588e-08
1890.8695112384796	1.9952623149688826e-08
1895.9585448546186	2.3713737056616554e-08
1901.8782828201065	2.818382931264461e-08
1908.657793463924	3.3496543915782795e-08
1916.25190215209	3.981071705534969e-08
1924.588833271219	4.731512589614813e-08
1933.4451403747887	5.6234132519034905e-08
1942.7783754011089	6.683439175686162e-08
1952.6121326032342	7.94328234724282e-08
1962.8524908068498	9.440608762859226e-08
1973.3887976240137	1.1220184543019653e-07
1983.5378416166284	1.333521432163324e-07
1993.5531755527925	1.584893192461114e-07
2005.0879827911053	1.883649089489802e-07
2018.4905768014141	2.2387211385683422e-07
2031.8925916911533	2.6607250597988136e-07
2044.198957072568	3.162277660168379e-07
2056.051141261817	3.7583740428844433e-07
2067.2747145867784	4.466835921509635e-07
2077.6962047047446	5.308844442309889e-07
2086.9155191371515	6.309573444801942e-07
2095.102274191261	7.498942093324558e-07
2105.2258704133033	8.912509381337459e-07
2119.615594845128	1.0592537251772896e-06
2140.169435219487	1.2589254117941687e-06
2158.3942415628076	1.4962356560944327e-06
2174.442453470449	1.7782794100389227e-06
2190.8878623179835	2.1134890398366474e-06
2210.1051807849135	2.511886431509582e-06
2235.144301203797	2.9853826189179636e-06
2255.9081767082175	3.5481338923357534e-06
2274.376393611756	4.216965034285822e-06
2293.865553499904	5.011872336272725e-06
2316.763983411428	5.95662143529011e-06
2341.3285061108563	7.079457843841388e-06
2361.344119453957	8.413951416451948e-06
2380.9589626933575	1e-05       
2402.731217552026	1.188502227437019e-05
2428.7328742781324	1.4125375446227555e-05
2452.8608333137454	1.678804018122562e-05
2473.8286472186032	1.9952623149688786e-05
2497.2423573307506	2.371373705661655e-05
2523.970968048711	2.818382931264455e-05
2551.9320168811064	3.349654391578279e-05
2573.6466123123005	3.981071705534977e-05
2597.2987171697564	4.731512589614803e-05
2623.8424931849277	5.623413251903491e-05
2652.1457492228724	6.683439175686148e-05
2676.036580541899	7.943282347242821e-05
2697.029322802031	9.440608762859246e-05
2721.533566348597	0.00011220184543019629
2746.426428893056	0.0001333521432163324
2767.7106100183173	0.00015848931924611142
2783.6704645174814	0.00018836490894898024
2798.951235340253	0.00022387211385683424
2813.9368790139624	0.0002660725059798809
2826.838463397435	0.0003162277660168379
2834.816311980411	0.00037583740428844437
2837.5292403996536	0.0004466835921509635
2838.492989649521	0.0005308844442309889
2835.1122053139743	0.000630957344480193
2825.764095852788	0.0007498942093324559
2810.1467802061866	0.0008912509381337458
2790.460845725323	0.0010592537251772895
2763.717414766148	0.0012589254117941673
2728.52101549332	0.0014962356560944345
2683.617956028942	0.0017782794100389225
2628.1976846873845	0.0021134890398366475
2558.3793874105027	0.002511886431509582
2473.1083721697414	0.0029853826189179603
2369.995229917885	0.0035481338923357567
2246.8884194515445	0.004216965034285822
2108.579229419868	0.0050118723362727255
1993.4718018438903	0.005956621435290103
1911.900674221736	0.00707945784384138
1866.7990093472006	0.008413951416451957
1849.4      	0.01        
1846.245472928605	0.01188502227437019
1848.8588040524442	0.014125375446227554
1855.802283725417	0.016788040181225587
1865.642814173478	0.01995262314968883
1877.0136236595383	0.023713737056616554
1889.9398471720267	0.02818382931264455
1905.0300352938289	0.033496543915782793
1921.846818230718	0.03981071705534969
1939.6776665424384	0.04731512589614813
1957.3902807495772	0.056234132519034905
1975.546693398866	0.06683439175686148
1994.0786194872128	0.07943282347242821
2012.6646404882576	0.09440608762859228
2030.9986091702722	0.11220184543019629
2048.520936168275	0.1333521432163324
2065.8680575099725	0.1584893192461114
2082.9099784888817	0.18836490894898023
2099.5511136350424	0.22387211385683378
2115.745214960143	0.26607250597988086
2130.6062877857426	0.3162277660168379
2144.6266718803668	0.3758374042884443
2157.526386698912	0.4466835921509634
2169.00642867658	0.5308844442309879
2178.304540668238	0.630957344480193
2185.3740178330745	0.7498942093324559
2190.9413942863844	0.8912509381337458
2195.1674077579964	1.0592537251772898
2198.3319728568727	1.2589254117941662
2200.5809915120058	1.4962356560944328
2202.35601779232	1.7782794100389228
2203.778717885317	2.1134890398366473
2204.8645725226415	2.511886431509582
2205.5868548424173	2.9853826189179573
2205.901980322799	3.548133892335753
2206.0534972685214	4.216965034285823
2206.1325019627657	5.011872336272725
2206.2      	5.956621435290109
2206.2      	7.079457843841373
2206.2      	8.413951416451948
2206.2      	10.0        
