# T(K)	P(bar)
3144.2      	1e-08       
3138.5064633345555	1.1885022274370215e-08
3132.0366776528826	1.4125375446227554e-08
3124.7703690015437	1.6788040181225588e-08
3116.7462858981667	1.9952623149688826e-08
3108.2380578211846	2.3713737056616554e-08
3099.844450930877	2.818382931264461e-08
3091.463846661131	3.3496543915782795e-08
3083.4249815519966	3.981071705534969e-08
3076.1179321940685	4.731512589614813e-08
3070.318226657218	5.6234132519034905e-08
3065.6658410011214	6.683439175686162e-08
3061.443603415899	7.94328234724282e-08
3057.280614616919	9.440608762859226e-08
3052.7434760969086	1.1220184543019653e-07
3047.242849200148	1.333521432163324e-07
3040.5723517554366	1.584893192461114e-07
3032.4601548419087	1.883649089489802e-07
3022.629729960659	2.2387211385683422e-07
3010.823193033984	2.6607250597988136e-07
2996.7773075386635	3.162277660168379e-07
2979.758990960887	3.7583740428844433e-07
2959.889233136736	4.466835921509635e-07
2937.8190796607646	5.308844442309889e-07
2916.3861435443996	6.309573444801942e-07
2898.7990353646396	7.498942093324558e-07
2884.2816662451673	8.912509381337459e-07
2872.5735915320606	1.0592537251772896e-06
2862.8357022671644	1.2589254117941687e-06
2853.2192087072845	1.4962356560944327e-06
2842.6863584222606	1.7782794100389227e-06
2831.5828894933106	2.1134890398366474e-06
2820.459413011318	2.511886431509582e-06
2810.186953352288	2.9853826189179636e-06
2802.1485116072317	3.5481338923357534e-06
2794.9457376386363	4.216965034285822e-06
2788.267341015985	5.011872336272725e-06
2781.8776297663044	5.95662143529011e-06
2776.0138404767636	7.079457843841388e-06
2770.504614698692	8.413951416451948e-06
2764.8998180163785	1e-05       
2759.001950195046	1.188502227437019e-05
2752.606384505115	1.4125375446227555e-05
2745.891159660252	1.678804018122562e-05
2738.8443082601093	1.9952623149688786e-05
2731.6606791653667	2.371373705661655e-05
2724.4866517577975	2.818382931264455e-05
2717.3999239897375	3.349654391578279e-05
2710.854744515796	3.981071705534977e-05
2704.288806915835	4.731512589614803e-05
2697.625580597496	5.623413251903491e-05
2690.766275233138	6.683439175686148e-05
2683.59902583743	7.943282347242821e-05
2676.1557618081592	9.440608762859246e-05
2668.270244574244	0.00011220184543019629
2659.5707141425078	0.0001333521432163324
2649.5799493462514	0.00015848931924611142
2637.9441933567127	0.00018836490894898024
2624.6499111230382	0.00022387211385683424
2608.970713882044	0.0002660725059798809
2590.272393159881	0.0003162277660168379
2567.870112190294	0.00037583740428844437
2541.5159504033613	0.0004466835921509635
2509.3927046318613	0.0005308844442309889
2471.2307734750434	0.000630957344480193
2427.5067515545898	0.0007498942093324559
2380.254360623847	0.0008912509381337458
2334.090338896099	0.0010592537251772895
2290.432218113558	0.0012589254117941673
2251.664246581442	0.0014962356560944345
2219.647364166947	0.0017782794100389225
2194.9809951818315	0.0021134890398366475
2174.5454254575666	0.002511886431509582
2157.3632476663242	0.0029853826189179603
2143.167290519183	0.0035481338923357567
2131.100588822093	0.004216965034285822
2119.945363681354	0.0050118723362727255
2108.844105098702	0.005956621435290103
2098.0395426430428	0.00707945784384138
2087.6883201808	0.008413951416451957
2077.7      	0.01        
2067.774780677806	0.01188502227437019
2058.941661021361	0.014125375446227554
2051.5102870012006	0.016788040181225587
2045.5984193270267	0.01995262314968883
2040.9069664621484	0.023713737056616554
2038.533436936372	0.02818382931264455
2038.6690855356358	0.033496543915782793
2041.1121068908406	0.03981071705534969
2045.3348731189637	0.04731512589614813
2050.6643322609348	0.056234132519034905
2058.230746243568	0.06683439175686148
2067.581261747085	0.07943282347242821
2078.35733715262	0.09440608762859228
2090.0646216839873	0.11220184543019629
2102.8783057442015	0.1333521432163324
2116.8471610037777	0.1584893192461114
2131.4765046543853	0.18836490894898023
2146.442914239695	0.22387211385683378
2161.5999548888044	0.26607250597988086
2176.552186616844	0.3162277660168379
2191.085862903045	0.3758374042884443
2204.7576129144772	0.4466835921509634
2217.1597882541114	0.5308844442309879
2227.63986363454	0.630957344480193
2235.6704340859123	0.7498942093324559
2241.954780049176	0.8912509381337458
2246.5674077579965	1.0592537251772898
2249.6910157633606	1.2589254117941662
2251.2420631117284	1.4962356560944328
2252.078482968503	1.7782794100389228
2252.477162384709	2.1134890398366473
2252.581714164151	2.511886431509582
2252.501460573065	2.9853826189179573
2252.4245049193005	3.548133892335753
2252.3465027314787	4.216965034285823
2252.2349960744687	5.011872336272725
2252.062606612147	5.956621435290109
2251.824885424734	7.079457843841373
2251.5242036449968	8.413951416451948
2251.2      	10.0        
