# T(K)	P(bar)
1224.4      	1e-08       
1225.5540952700226	1.1885022274370215e-08
1226.8855149683693	1.4125375446227554e-08
1228.439917999657	1.6788040181225588e-08
1230.2668250537336	1.9952623149688826e-08
1232.413761110542	2.3713737056616554e-08
1234.707031853887	2.818382931264461e-08
1237.2958996873622	3.3496543915782795e-08
1240.2075348163455	3.981071705534969e-08
1243.4382285899328	4.731512589614813e-08
1246.8083277532382	5.6234132519034905e-08
1250.3965872446895	6.683439175686162e-08
1254.1718320121754	7.94328234724282e-08
1258.0669622101957	9.440608762859226e-08
1262.0058189767378	1.1220184543019653e-07
1265.7245526534211	1.333521432163324e-07
1269.2851007802788	1.584893192461114e-07
1272.685757704972	1.883649089489802e-07
1275.9245981860427	2.2387211385683422e-07
1279.0357802140177	2.6607250597988136e-07
1281.8991283753776	3.162277660168379e-07
1284.8388065401962	3.7583740428844433e-07
1287.9345704398327	4.466835921509635e-07
1291.2600787325941	5.308844442309889e-07
1294.8059688989044	6.309573444801942e-07
1298.618401053491	7.498942093324558e-07
1302.8070861023311	8.912509381337459e-07
1307.326926443045	1.0592537251772896e-06
1312.0958012309218	1.2589254117941687e-06
1317.136705113117	1.4962356560944327e-06
1322.5465363454641	1.7782794100389227e-06
1328.33217061894	2.1134890398366474e-06
1334.4811527037757	2.511886431509582e-06
1340.981693581755	2.9853826189179636e-06
1347.4415867787743	3.5481338923357534e-06
1354.2612568984068	4.216965034285822e-06
1361.3576786116712	5.011872336272725e-06
1368.646730560811	5.95662143529011e-06
1375.9368469748347	7.079457843841388e-06
1383.1812143425768	8.413951416451948e-06
1390.4446769790718	1e-05       
1397.7167409145673	1.188502227437019e-05
1405.0143230121482	1.4125375446227555e-05
1411.9637998864832	1.678804018122562e-05
1418.742882406201	1.9952623149688786e-05
1425.5749550836606	2.371373705661655e-05
1432.4515295521278	2.818382931264455e-05
1439.302430739916	3.349654391578279e-05
1446.0016144367737	3.981071705534977e-05
1452.7794499800282	4.731512589614803e-05
1459.7143920802685	5.623413251903491e-05
1466.848543930938	6.683439175686148e-05
1474.0954294310427	7.943282347242821e-05
1481.186287769581	9.440608762859246e-05
1488.3819174676655	0.00011220184543019629
1495.6614286794202	0.0001333521432163324
1503.020572028006	0.00015848931924611142
1510.2536095350163	0.00018836490894898024
1517.4503310543037	0.00022387211385683424
1524.790195867981	0.0002660725059798809
1532.3238328387374	0.0003162277660168379
1540.1356431434713	0.00037583740428844437
1547.9643794390015	0.0004466835921509635
1555.9941847100376	0.0005308844442309889
1564.336269021779	0.000630957344480193
1573.0331136853074	0.0007498942093324559
1582.0831478805176	0.0008912509381337458
1591.0052011467542	0.0010592537251772895
1600.311669644925	0.0012589254117941673
1610.036968431735	0.0014962356560944345
1620.1916515837497	0.0017782794100389225
1630.5483642025001	0.0021134890398366475
1641.000860999112	0.002511886431509582
1652.0275642502568	0.0029853826189179603
1663.6834738448013	0.0035481338923357567
1676.00003636114	0.004216965034285822
1688.5594157153982	0.0050118723362727255
1701.6703358609927	0.005956621435290103
1715.7124626393488	0.00707945784384138
1730.8870513139996	0.008413951416451957
1747.4      	0.01        
1764.5575496810022	0.01188502227437019
1783.3329570624398	0.014125375446227554
1803.8826076320595	0.016788040181225587
1826.2486617041707	0.01995262314968883
1849.944474479318	0.023713737056616554
1874.8261784171098	0.02818382931264455
1901.604359703969	0.033496543915782793
1930.321580755283	0.03981071705534969
1961.0092387137825	0.04731512589614813
1992.9859935656084	0.056234132519034905
2026.3343713072318	0.06683439175686148
2061.21159325517	0.07943282347242821
2097.2946051934664	0.09440608762859228
2134.2213800183986	0.11220184543019629
2170.115133560564	0.1333521432163324
2206.0105809822503	0.1584893192461114
2241.65343081226	0.18836490894898023
2276.754564708365	0.22387211385683378
2310.8977931179375	0.26607250597988086
2342.974007453558	0.3162277660168379
2374.761553571028	0.3758374042884443
2406.183251967197	0.4466835921509634
2437.1033175227776	0.5308844442309879
2466.416009564277	0.630957344480193
2493.7951753955067	0.7498942093324559
2520.2843614565104	0.8912509381337458
2545.8006693486736	1.0592537251772898
2570.29242383972	1.2589254117941662
2592.317296186542	1.4962356560944328
2613.3693690737873	1.7782794100389228
2633.93820405039	2.1134890398366473
2654.080029783025	2.511886431509582
2673.7421595991354	2.9853826189179573
2691.9168390451277	3.548133892335753
2709.8973772228846	4.216965034285823
2727.5854278829047	5.011872336272725
2744.892608224442	5.956621435290109
2761.3746105518	7.079457843841373
2778.5445958801834	8.413951416451948
2798.9      	10.0        
