# T(K)	P(bar)
3015.4      	1e-08       
2923.6878958755387	1.1885022274370215e-08
2879.7747505271805	1.4125375446227554e-08
2861.39053300223	1.6788040181225588e-08
2850.160977523041	1.9952623149688826e-08
2839.982910290763	2.3713737056616554e-08
2830.6718725844516	2.818382931264461e-08
2821.8184838307857	3.3496543915782795e-08
2813.5972931815877	3.981071705534969e-08
2806.170737507102	4.731512589614813e-08
2799.900785575371	5.6234132519034905e-08
2794.3369977206753	6.683439175686162e-08
2789.1362159843457	7.94328234724282e-08
2784.1935156609848	9.440608762859226e-08
2779.3699308410933	1.1220184543019653e-07
2774.7989873635033	1.333521432163324e-07
2770.325539011647	1.584893192461114e-07
2765.8344344101606	1.883649089489802e-07
2761.2871257280913	2.2387211385683422e-07
2756.7400135333587	2.6607250597988136e-07
2752.050085651405	3.162277660168379e-07
2747.0836203917697	3.7583740428844433e-07
2741.731973861757	4.466835921509635e-07
2735.8820822531657	5.308844442309889e-07
2729.5782775130583	6.309573444801942e-07
2722.9923501879953	7.498942093324558e-07
2716.025985083712	8.912509381337459e-07
2708.6298509929084	1.0592537251772896e-06
2700.726718030525	1.2589254117941687e-06
2692.6612718190127	1.4962356560944327e-06
2684.041428069895	1.7782794100389227e-06
2674.793094532755	2.1134890398366474e-06
2664.831412160374	2.511886431509582e-06
2653.9971773637417	2.9853826189179636e-06
2642.475737895046	3.5481338923357534e-06
2629.865956156922	4.216965034285822e-06
2615.9246270745325	5.011872336272725e-06
2600.3453537615305	5.95662143529011e-06
2582.8332262887125	7.079457843841388e-06
2563.142186013538	8.413951416451948e-06
2540.507552320291	1e-05       
2513.9753268999075	1.188502227437019e-05
2482.262552134272	1.4125375446227555e-05
2443.376715241925	1.678804018122562e-05
2396.548585821834	1.9952623149688786e-05
2340.619947058339	2.371373705661655e-05
2276.7877356288486	2.818382931264455e-05
2208.851119960007	3.349654391578279e-05
2153.3325975986927	3.981071705534977e-05
2108.4915570156936	4.731512589614803e-05
2074.117260914956	5.623413251903491e-05
2049.9177313022	6.683439175686148e-05
2035.5035964063875	7.943282347242821e-05
2027.1262213014475	9.440608762859246e-05
2020.6141515470445	0.00011220184543019629
2015.7560713780972	0.0001333521432163324
2012.4680992094766	0.00015848931924611142
2010.423979914017	0.00018836490894898024
2008.7337962135443	0.00022387211385683424
2007.3908218920028	0.0002660725059798809
2006.485369441302	0.0003162277660168379
2006.1033231994402	0.00037583740428844437
2006.1808354399902	0.0004466835921509635
2006.4343917196168	0.0005308844442309889
2006.936355751815	0.000630957344480193
2007.7223936098142	0.0007498942093324559
2008.7635479862543	0.0008912509381337458
2010.28365537013	0.0010592537251772895
2012.208389094322	0.0012589254117941673
2014.4686192173315	0.0014962356560944345
2016.9985328658872	0.0017782794100389225
2019.7655934892175	0.0021134890398366475
2022.603175418876	0.002511886431509582
2025.502915814302	0.0029853826189179603
2028.5406694616788	0.0035481338923357567
2031.8403823821677	0.004216965034285822
2035.1947507811312	0.0050118723362727255
2038.839041645191	0.005956621435290103
2043.170820879783	0.00707945784384138
2048.35867731	0.008413951416451957
2054.4      	0.01        
2061.0937525661307	0.01188502227437019
2069.396345631247	0.014125375446227554
2079.5776301795104	0.016788040181225587
2091.7503975665154	0.01995262314968883
2105.5066915601406	0.023713737056616554
2121.449222977209	0.02818382931264455
2139.862023472227	0.033496543915782793
2160.635808825645	0.03981071705534969
2183.5383921599814	0.04731512589614813
2207.8344558954377	0.056234132519034905
2233.522410940758	0.06683439175686148
2259.780001225601	0.07943282347242821
2285.5977459120268	0.09440608762859228
2309.8798802685105	0.11220184543019629
2330.25826937632	0.1333521432163324
2347.450913074861	0.1584893192461114
2361.4545089566086	0.18836490894898023
2372.269503134158	0.22387211385683378
2380.0873451531725	0.26607250597988086
2385.095813179697	0.3162277660168379
2388.738806540196	0.3758374042884443
2391.2624524311295	0.4466835921509634
2392.922687662025	0.5308844442309879
2393.868258373041	0.630957344480193
2394.3318401053493	0.7498942093324559
2394.6343081840537	0.8912509381337458
2394.8      	1.0592537251772898
2394.8      	1.2589254117941662
2394.8      	1.4962356560944328
2394.740189628937	1.7782794100389228
2394.7      	2.1134890398366473
2394.681714164151	2.511886431509582
2394.6014605730647	2.9853826189179573
2394.5245049193004	3.548133892335753
2394.4465027314786	4.216965034285823
2394.3349960744686	5.011872336272725
2394.1750710747647	5.956621435290109
2394.016590283156	7.079457843841373
2393.7931527337473	8.413951416451948
2393.6      	10.0        
