# T(K)	P(bar)
3033.6      	1e-08       
3033.292241261327	1.1885022274370215e-08
3032.9262458421194	1.4125375446227554e-08
3032.4645715455636	1.6788040181225588e-08
3031.89131109519	1.9952623149688826e-08
3031.2551818931724	2.3713737056616554e-08
3030.497656048704	2.818382931264461e-08
3029.5700944018367	3.3496543915782795e-08
3028.4846744438705	3.981071705534969e-08
3027.2426843767753	4.731512589614813e-08
3025.6751963938427	5.6234132519034905e-08
3023.8698277899457	6.683439175686162e-08
3021.731531421117	7.94328234724282e-08
3019.194334657607	9.440608762859226e-08
3016.1963855852778	1.1220184543019653e-07
3012.5551255268583	1.333521432163324e-07
3008.2680923276407	1.584893192461114e-07
3003.227102510902	1.883649089489802e-07
2997.290650246878	2.2387211385683422e-07
2990.2705472093958	2.6607250597988136e-07
2981.8026148738677	3.162277660168379e-07
2971.7590709856036	3.7583740428844433e-07
2959.911160869958	4.466835921509635e-07
2946.0143097455734	5.308844442309889e-07
2929.9396076582993	6.309573444801942e-07
2912.236251090732	7.498942093324558e-07
2893.3419595129326	8.912509381337459e-07
2872.903960500074	1.0592537251772896e-06
2850.1300954217268	1.2589254117941687e-06
2825.080680745588	1.4962356560944327e-06
2798.964473838623	1.7782794100389227e-06
2766.703865285145	2.1134890398366474e-06
2720.0210293169575	2.511886431509582e-06
2645.064175242478	2.9853826189179636e-06
2517.8497004736105	3.5481338923357534e-06
2418.8484691172116	4.216965034285822e-06
2361.409583893689	5.011872336272725e-06
2346.5266347195943	5.95662143529011e-06
2342.881576512583	7.079457843841388e-06
2340.0867818937213	8.413951416451948e-06
2337.6304822565967	1e-05       
2335.515732965709	1.188502227437019e-05
2333.7412423676474	1.4125375446227555e-05
2331.9453101416952	1.678804018122562e-05
2330.1610770650273	1.9952623149688786e-05
2328.519262682879	2.371373705661655e-05
2327.0084816295243	2.818382931264455e-05
2325.478807433121	3.349654391578279e-05
2324.0927694268744	3.981071705534977e-05
2322.5222017289584	4.731512589614803e-05
2320.5851980862044	5.623413251903491e-05
2318.0775951087976	6.683439175686148e-05
2314.732878724134	7.943282347242821e-05
2309.989824679526	9.440608762859246e-05
2302.3231928132113	0.00011220184543019629
2290.006785454871	0.0001333521432163324
2270.8928422315407	0.00015848931924611142
2240.860012582867	0.00018836490894898024
2188.0876955045587	0.00022387211385683424
2117.525409062208	0.0002660725059798809
2043.145386776651	0.0003162277660168379
1987.2471538110028	0.00037583740428844437
1958.0250391237273	0.0004466835921509635
1936.5607030332774	0.0005308844442309889
1920.520342189957	0.000630957344480193
1908.8234943260165	0.0007498942093324559
1900.9747921036221	0.0008912509381337458
1896.3232166581165	0.0010592537251772895
1892.8699853151882	0.0012589254117941673
1890.4125928135065	0.0014962356560944345
1888.7519735069561	0.0017782794100389225
1887.7242081325762	0.0021134890398366475
1887.058772882405	0.002511886431509582
1886.6619257447862	0.0029853826189179603
1886.5253821819922	0.0035481338923357567
1886.616770863872	0.004216965034285822
1886.8507965661254	0.0050118723362727255
1887.0836901028244	0.005956621435290103
1887.3992597483696	0.00707945784384138
1887.8361432156	0.008413951416451957
1888.4      	0.01        
1888.7846984233408	0.01188502227437019
1889.721262473641	0.014125375446227554
1891.4762443631373	0.016788040181225587
1894.1842028633534	0.01995262314968883
1897.603397324197	0.023713737056616554
1902.5354700785515	0.02818382931264455
1909.6846076156507	0.033496543915782793
1919.214813709253	0.03981071705534969
1931.092243265538	0.04731512589614813
1944.964511914492	0.056234132519034905
1962.510450574285	0.06683439175686148
1983.7846857888296	0.07943282347242821
2008.6558344273044	0.09440608762859228
2036.6808029836084	0.11220184543019629
2067.6343409844867	0.1333521432163324
2102.554510145417	0.1584893192461114
2140.5552343949034	0.18836490894898023
2181.0201598711446	0.22387211385683378
2223.4598736886514	0.26607250597988086
2266.0410267995608	0.3162277660168379
2308.959631158619	0.3758374042884443
2351.427855079833	0.4466835921509634
2392.719970171193	0.5308844442309879
2431.4095717636023	0.630957344480193
2465.8028252075114	0.7498942093324559
2496.751290270467	0.8912509381337458
2523.7653358575753	1.0592537251772898
2546.5511147271177	1.2589254117941662
2562.759559517561	1.4962356560944328
2574.634210464551	1.7782794100389228
2583.186495388358	2.1134890398366473
2588.9411484490574	2.511886431509582
2592.632813639021	2.9853826189179573
2594.662872098192	3.548133892335753
2596.0489617593	4.216965034285823
2596.8950117765935	5.011872336272725
2597.34985785047	5.956621435290109
2597.6668194336885	7.079457843841373
2597.768949088751	8.413951416451948
2597.8      	10.0        
