# T(K)	P(bar)
2378.8      	1e-08       
2370.952152163846	1.1885022274370215e-08
2361.4823918951115	1.4125375446227554e-08
2350.185145547965	1.6788040181225588e-08
2336.823535719055	1.9952623149688826e-08
2321.1588541193773	2.3713737056616554e-08
2302.452104402996	2.818382931264461e-08
2279.3523600459207	3.3496543915782795e-08
2252.7983168753412	3.981071705534969e-08
2224.1874058152484	4.731512589614813e-08
2194.170010942088	5.6234132519034905e-08
2164.4810018145517	6.683439175686162e-08
2137.6193382094307	7.94328234724282e-08
2115.370854291414	9.440608762859226e-08
2098.8597027403243	1.1220184543019653e-07
2090.415078349523	1.333521432163324e-07
2086.6489395318326	1.584893192461114e-07
2086.1522838704755	1.883649089489802e-07
2087.812490819317	2.2387211385683422e-07
2090.36525556022	2.6607250597988136e-07
2092.46963421987	3.162277660168379e-07
2094.118382045356	3.7583740428844433e-07
2095.2107803189956	4.466835921509635e-07
2095.7408958873416	5.308844442309889e-07
2096.056086124347	6.309573444801942e-07
2096.6309441685585	7.498942093324558e-07
2097.9744654724277	8.912509381337459e-07
2100.8720376067445	1.0592537251772896e-06
2106.1913677824505	1.2589254117941687e-06
2112.860871380432	1.4962356560944327e-06
2120.3810371062877	1.7782794100389227e-06
2128.643931158992	2.1134890398366474e-06
2137.5211569584935	2.511886431509582e-06
2146.830573524489	2.9853826189179636e-06
2155.832924441864	3.5481338923357534e-06
2164.959180417007	4.216965034285822e-06
2174.1052237552803	5.011872336272725e-06
2183.146161962691	5.95662143529011e-06
2191.7041247095885	7.079457843841388e-06
2199.2191125200784	8.413951416451948e-06
2205.9779799818016	1e-05       
2211.8996859179374	1.188502227437019e-05
2216.9451252877234	1.4125375446227555e-05
2220.8493257789232	1.678804018122562e-05
2223.789665335828	1.9952623149688786e-05
2225.9629201926077	2.371373705661655e-05
2227.40606230025	2.818382931264455e-05
2228.2011773648264	3.349654391578279e-05
2228.278179476285	3.981071705534977e-05
2227.739143680457	4.731512589614803e-05
2226.600136611176	5.623413251903491e-05
2224.8850634058654	6.683439175686148e-05
2222.655252482756	7.943282347242821e-05
2219.5648065374694	9.440608762859246e-05
2215.511399857341	0.00011220184543019629
2210.343571337013	0.0001333521432163324
2203.8634775767327	0.00015848931924611142
2195.6083804219925	0.00018836490894898024
2185.257032080127	0.00022387211385683424
2172.6982482060357	0.0002660725059798809
2157.8167381994735	0.0003162277660168379
2140.5924625360044	0.00037583740428844437
2121.7569880824026	0.0004466835921509635
2101.9817340847144	0.0005308844442309889
2082.7042418980636	0.000630957344480193
2065.1864894626024	0.0007498942093324559
2050.6103281924406	0.0008912509381337458
2041.1980677792199	0.0010592537251772895
2035.1267341342088	0.0012589254117941673
2032.3062626563874	0.0014962356560944345
2032.5782394390646	0.0017782794100389225
2035.8987121870612	0.0021134890398366475
2042.4564584626412	0.002511886431509582
2050.140549429003	0.0029853826189179603
2058.339746927185	0.0035481338923357567
2066.7708345548867	0.004216965034285822
2076.1318626450175	0.0050118723362727255
2085.570064181527	0.005956621435290103
2094.4446027660874	0.00707945784384138
2102.6643521108	0.008413951416451957
2110.8      	0.01        
2119.417244682835	0.01188502227437019
2126.599069852389	0.014125375446227554
2132.3170602718383	0.016788040181225587
2136.887994559872	0.01995262314968883
2141.499931274498	0.023713737056616554
2144.9200789905713	0.02818382931264455
2146.781451321381	0.033496543915782793
2147.2061814071394	0.03981071705534969
2146.605610626065	0.04731512589614813
2145.6651178363054	0.056234132519034905
2142.949712983243	0.06683439175686148
2138.9207805562714	0.07943282347242821
2133.9628672270833	0.09440608762859228
2128.6220821903435	0.11220184543019629
2122.3696218959017	0.1333521432163324
2115.311776443722	0.1584893192461114
2107.966104662014	0.18836490894898023
2100.7867422755003	0.22387211385683378
2094.2452826269373	0.26607250597988086
2088.720591495897	0.3162277660168379
2084.044853863932	0.3758374042884443
2080.2256525084517	0.4466835921509634
2077.234176732279	0.5308844442309879
2075.185440191744	0.630957344480193
2073.838111662883	0.7498942093324559
2072.9418448425245	0.8912509381337458
2072.4032592242	1.0592537251772898
2072.0863476354957	1.2589254117941662
2071.8536905332408	1.4962356560944328
2071.6803792578744	1.7782794100389228
2071.522837615291	2.1134890398366473
2071.345142492453	2.511886431509582
2071.104381719194	2.9853826189179573
2070.9490098386004	3.548133892335753
2070.8465027314787	4.216965034285823
2070.7674980372344	5.011872336272725
2070.6875355373822	5.956621435290109
2070.608295141578	7.079457843841373
2070.6      	8.413951416451948
2070.6      	10.0        
