# T(K)	P(bar)
3036.2      	1e-08       
2959.5680740705006	1.1885022274370215e-08
2916.889700632617	1.4125375446227554e-08
2895.79053300223	1.6788040181225588e-08
2884.846285898167	1.9952623149688826e-08
2876.3380578211845	2.3713737056616554e-08
2868.5063260919133	2.818382931264461e-08
2860.9452979825123	3.3496543915782795e-08
2853.8018652560827	3.981071705534969e-08
2847.257261099875	4.731512589614813e-08
2841.8494275587573	5.6234132519034905e-08
2837.3295981765405	6.683439175686162e-08
2833.4395794176385	7.94328234724282e-08
2830.116109396591	9.440608762859226e-08
2827.233863139539	1.1220184543019653e-07
2824.909654591612	1.333521432163324e-07
2822.8638328998454	1.584893192461114e-07
2821.039002151112	1.883649089489802e-07
2819.4277392522376	2.2387211385683422e-07
2818.071582983633	2.6607250597988136e-07
2816.832809351188	3.162277660168379e-07
2815.583660404128	3.7583740428844433e-07
2814.2881049395814	4.466835921509635e-07
2812.885296591456	5.308844442309889e-07
2811.230547847178	6.309573444801942e-07
2809.473535515394	7.498942093324558e-07
2807.670303922257	8.912509381337459e-07
2805.892110927052	1.0592537251772896e-06
2804.227187389312	1.2589254117941687e-06
2802.9863495106174	1.4962356560944327e-06
2802.101896289371	1.7782794100389227e-06
2801.5070940382275	2.1134890398366474e-06
2801.2182858358487	2.511886431509582e-06
2801.2985394269353	2.9853826189179636e-06
2801.752970484198	3.5481338923357534e-06
2802.4349726852142	4.216965034285822e-06
2803.4525333670153	5.011872336272725e-06
2804.911611565438	5.95662143529011e-06
2806.8926214605526	7.079457843841388e-06
2809.5132181062786	8.413951416451948e-06
2812.866787989081	1e-05       
2816.9934555480663	1.188502227437019e-05
2821.8762728970587	1.4125375446227555e-05
2827.264069574914	1.678804018122562e-05
2832.8044544051318	1.9952623149688786e-05
2838.5818578307417	2.371373705661655e-05
2844.5042547918274	2.818382931264455e-05
2850.3788834433835	3.349654391578279e-05
2855.5380249110785	3.981071705534977e-05
2860.4773091811694	4.731512589614803e-05
2865.159617488708	5.623413251903491e-05
2869.3779473989734	6.683439175686148e-05
2872.483755470447	7.943282347242821e-05
2874.4181620268473	9.440608762859246e-05
2875.9466586625035	0.00011220184543019629
2876.6842857095908	0.0001333521432163324
2876.105664381259	0.00015848931924611142
2873.511205275483	0.00018836490894898024
2869.6519618722787	0.00022387211385683424
2863.796829576019	0.0002660725059798809
2855.0235265686283	0.0003162277660168379
2842.275542522012	0.00037583740428844437
2825.3778740821554	0.0004466835921509635
2805.2613630660553	0.0005308844442309889
2781.1063628470947	0.000630957344480193
2752.7084413002917	0.0007498942093324559
2720.913188419775	0.0008912509381337458
2687.827226773698	0.0010592537251772895
2651.4533214203	0.0012589254117941673
2612.1771768986096	0.0014962356560944345
2570.733393665001	0.0017782794100389225
2529.3065431899995	0.0021134890398366475
2489.6614644739307	0.002511886431509582
2450.4097973932185	0.0029853826189179603
2411.5657882797764	0.0035481338923357567
2372.860758900878	0.004216965034285822
2334.636560866179	0.0050118723362727255
2295.0665323484723	0.005956621435290103
2252.743056232932	0.00707945784384138
2206.7860086576015	0.008413951416451957
2156.2      	0.01        
2100.4187286155757	0.01188502227437019
2039.3518264233883	0.014125375446227554
1974.515850740341	0.016788040181225587
1909.5391680732432	0.01995262314968883
1854.7525405494966	0.023713737056616554
1820.5717884407106	0.02818382931264455
1797.682330491917	0.033496543915782793
1784.1080466632222	0.03981071705534969
1777.4505501579365	0.04731512589614813
1775.9614365741506	0.056234132519034905
1778.250287016757	0.06683439175686148
1783.124865162984	0.07943282347242821
1790.0863475932765	0.09440608762859228
1798.578957553412	0.11220184543019629
1808.3821977681541	0.1333521432163324
1819.1396568616112	0.1584893192461114
1830.5994609278257	0.18836490894898023
1842.5023007155482	0.22387211385683378
1854.4683854385294	0.26607250597988086
1866.0424123326113	0.3162277660168379
1877.4980775875906	0.3758374042884443
1888.7854949057742	0.4466835921509634
1899.8597882541114	0.5308844442309879
1910.3398636345398	0.630957344480193
1919.896898570518	0.7498942093324559
1928.7903252312396	0.8912509381337458
1936.8524822615423	1.0592537251772898
1943.8821488664178	1.2589254117941662
1948.6903956463577	1.4962356560944328
1952.3718459557035	1.7782794100389228
1955.2188545782797	2.1134890398366473
1957.3657167169815	2.511886431509582
1958.970788538705	2.9853826189179573
1959.9059409683964	3.548133892335753
1960.57448087965	4.216965034285823
1961.0300078510625	5.011872336272725
1961.3249289252349	5.956621435290109
1961.4834097168443	7.079457843841373
1961.5689490887507	8.413951416451948
1961.7      	10.0        
