# T(K)	P(bar)
2782.6      	1e-08       
2771.1359869844423	1.1885022274370215e-08
2768.411760810489	1.4125375446227554e-08
2768.7309389092156	1.6788040181225588e-08
2768.1456555475947	1.9952623149688826e-08
2767.8275909465865	2.3713737056616554e-08
2767.5892968146113	2.818382931264461e-08
2767.4030914464365	3.3496543915782795e-08
2767.2723116295915	3.981071705534969e-08
2767.1921342188384	4.731512589614813e-08
2767.113759819692	5.6234132519034905e-08
2767.036242824581	6.683439175686162e-08
2766.9577177140372	7.94328234724282e-08
2766.856450522033	9.440608762859226e-08
2766.6977954379845	1.1220184543019653e-07
2766.62032181972	1.333521432163324e-07
2766.5425533159937	1.584893192461114e-07
2766.463762007196	1.883649089489802e-07
2766.3679693237927	2.2387211385683422e-07
2766.2084215274863	2.6607250597988136e-07
2766.127050584449	3.162277660168379e-07
2766.048978775258	3.7583740428844433e-07
2765.9698885258576	4.466835921509635e-07
2765.8795520563294	5.308844442309889e-07
2765.7219569378262	6.309573444801942e-07
2765.5008959367906	7.498942093324558e-07
2765.6238469734226	8.912509381337459e-07
2771.4142242205803	1.0592537251772896e-06
2789.5509973874214	1.2589254117941687e-06
2804.05329009466	1.4962356560944327e-06
2818.2854875334433	1.7782794100389227e-06
2834.5894178185918	2.1134890398366474e-06
2853.160599752836	2.511886431509582e-06
2871.8596864759124	2.9853826189179636e-06
2883.9017375084522	3.5481338923357534e-06
2894.3871585651777	4.216965034285822e-06
2909.430557425435	5.011872336272725e-06
2931.067963598267	5.95662143529011e-06
2946.757561967579	7.079457843841388e-06
2957.7081269813607	8.413951416451948e-06
2970.3060054595085	1e-05       
2984.321021089392	1.188502227437019e-05
2998.1008633343986	1.4125375446227555e-05
3009.423044758877	1.678804018122562e-05
3019.357671475505	1.9952623149688786e-05
3031.5608245447534	2.371373705661655e-05
3044.893353833029	2.818382931264455e-05
3054.5883023619963	3.349654391578279e-05
3060.3634607213567	3.981071705534977e-05
3067.4403062995716	4.731512589614803e-05
3074.6394262330623	5.623413251903491e-05
3080.6483090708207	6.683439175686148e-05
3083.594844933501	7.943282347242821e-05
3084.7306710978755	9.440608762859246e-05
3086.345086268387	0.00011220184543019629
3086.87678568494	0.0001333521432163324
3084.5024095013437	0.00015848931924611142
3079.2348713168903	0.00018836490894898024
3072.4147262688607	0.00022387211385683424
3062.4120153680315	0.0002660725059798809
3048.051880959026	0.0003162277660168379
3028.3764545723843	0.00037583740428844437
3004.502684483045	0.0004466835921509635
2975.219425968221	0.0005308844442309889
2939.303484978673	0.000630957344480193
2896.193535531942	0.0007498942093324559
2846.538480655568	0.0008912509381337458
2791.3142239068125	0.0010592537251772895
2730.0831892569945	0.0012589254117941673
2664.159873945553	0.0014962356560944345
2594.908945286595	0.0017782794100389225
2524.1512522042926	0.0021134890398366475
2446.661195896358	0.002511886431509582
2353.683723733787	0.0029853826189179603
2222.8650246766542	0.0035481338923357567
2027.976322803276	0.004216965034285822
1787.6319265891789	0.0050118723362727255
1748.3663263065653	0.005956621435290103
1758.6084520745655	0.00707945784384138
1766.1201094659996	0.008413951416451957
1777.8      	0.01        
1789.1870733308892	0.01188502227437019
1801.7433888732025	0.014125375446227554
1815.4211398153436	0.016788040181225587
1830.0541892630338	0.01995262314968883
1845.003225510442	0.023713737056616554
1860.3468790259137	0.02818382931264455
1876.5723066777377	0.033496543915782793
1893.508376378675	0.03981071705534969
1910.8832771685036	0.04731512589614813
1927.6553985858827	0.056234132519034905
1943.9890068379739	0.06683439175686148
1960.0564571925531	0.07943282347242821
1975.758975145865	0.09440608762859228
1991.1085520073595	0.11220184543019629
2005.4660534242257	0.1333521432163324
2019.9044825309722	0.1584893192461114
2034.3228387047557	0.18836490894898023
2048.586668830036	0.22387211385683378
2062.467327108694	0.26607250597988086
2075.163704150322	0.3162277660168379
2087.0490988123324	0.3758374042884443
2097.9940457419248	0.4466835921509634
2107.8428451272134	0.5308844442309879
2115.88019617085	0.630957344480193
2122.176705643446	0.7498942093324559
2127.307086102331	0.8912509381337458
2131.4157781458966	1.0592537251772898
2134.745625221377	1.2589254117941662
2137.2273009787655	1.4962356560944328
2139.295259276572	1.7782794100389228
2141.0716238470895	2.1134890398366473
2142.5742875377364	2.511886431509582
2143.778091404029	2.9853826189179573
2144.554950806997	3.548133892335753
2145.120983611129	4.216965034285823
2145.497505888297	5.011872336272725
2145.7124644626174	5.956621435290109
2145.7917048584222	7.079457843841373
2145.868949088751	8.413951416451948
2146.0      	10.0        
