# T(K)	P(bar)
2493.5      	1e-08       
2426.870233077363	1.1885022274370215e-08
2396.7710961584285	1.4125375446227554e-08
2385.2048995469363	1.6788040181225588e-08
2378.3565554759502	1.9952623149688826e-08
2375.1759094658637	2.3713737056616554e-08
2373.0739057266314	2.818382931264461e-08
2371.3309144643645	3.3496543915782795e-08
2369.773920962236	3.981071705534969e-08
2368.2505501579367	4.731512589614813e-08
2366.7614365741506	5.6234132519034905e-08
2365.2248564916217	6.683439175686162e-08
2363.5697897088194	7.94328234724282e-08
2361.777406264394	9.440608762859226e-08
2359.8426813876004	1.1220184543019653e-07
2357.8283673127303	1.333521432163324e-07
2355.6340461638206	1.584893192461114e-07
2353.27662222307	1.883649089489802e-07
2350.755478504476	2.2387211385683422e-07
2348.0431659672668	2.6607250597988136e-07
2345.2008716246223	3.162277660168379e-07
2342.1591510103194	3.7583740428844433e-07
2338.9052066118825	4.466835921509635e-07
2335.4092493518997	5.308844442309889e-07
2331.6269665078353	6.309573444801942e-07
2327.6488629043693	7.498942093324558e-07
2323.3481445029843	8.912509381337459e-07
2318.773073556955	1.0592537251772896e-06
2314.0315034980863	1.2589254117941687e-06
2309.4559138204017	1.4962356560944327e-06
2304.8113777362278	1.7782794100389227e-06
2299.930803689314	2.1134890398366474e-06
2294.701705654715	2.511886431509582e-06
2289.0037006875973	2.9853826189179636e-06
2283.0113837054237	3.5481338923357534e-06
2276.552732175679	4.216965034285822e-06
2269.447309611735	5.011872336272725e-06
2261.5164446494564	5.95662143529011e-06
2252.7207607151454	7.079457843841388e-06
2243.1124148173967	8.413951416451948e-06
2232.305186533212	1e-05       
2220.0852092804785	1.188502227437019e-05
2206.2816214008953	1.4125375446227555e-05
2191.3675755245135	1.678804018122562e-05
2175.049198651342	1.9952623149688786e-05
2157.220237817113	2.371373705661655e-05
2137.986623803667	2.818382931264455e-05
2117.6209645360914	3.349654391578279e-05
2099.3714641205133	3.981071705534977e-05
2084.048500616263	4.731512589614803e-05
2070.8860177532583	5.623413251903491e-05
2059.451338639003	6.683439175686148e-05
2050.0542783201863	7.943282347242821e-05
2043.3864329060348	9.440608762859246e-05
2038.6592378154317	0.00011220184543019629
2035.6057142575426	0.0001333521432163324
2033.8375651717822	0.00015848931924611142
2033.2872253614662	0.00018836490894898024
2034.2409171706329	0.00022387211385683424
2036.322945269993	0.0002660725059798809
2039.3087489165407	0.0003162277660168379
2042.879452769777	0.00037583740428844437
2047.0651137594662	0.0004466835921509635
2052.319050953103	0.0005308844442309889
2058.1403374597708	0.000630957344480193
2064.14882565511	0.0007498942093324559
2069.995307922812	0.0008912509381337458
2076.431352554546	0.0010592537251772895
2083.13814263726	0.0012589254117941673
2089.705925152727	0.0014962356560944345
2095.7970657317746	0.0017782794100389225
2101.331186978435	0.0021134890398366475
2107.141657617151	0.002511886431509582
2111.9932870903704	0.0029853826189179603
2115.4853189137884	0.0035481338923357567
2117.572673743446	0.004216965034285822
2118.586785119877	0.0050118723362727255
2118.493849828626	0.005956621435290103
2117.2239973588044	0.00707945784384138
2114.8414877988	0.008413951416451957
2111.7      	0.01        
2108.545472928605	0.01188502227437019
2105.081461747501	0.014125375446227554
2101.45289872799	0.016788040181225587
2097.829383249748	0.01995262314968883
2094.4897049391566	0.023713737056616554
2091.3203897996877	0.02818382931264455
2088.21028320551	0.033496543915782793
2085.2032186652887	0.03981071705534969
2082.340429221679	0.04731512589614813
2079.7540740498407	0.056234132519034905
2077.51479908827	0.06683439175686148
2075.654354280745	0.07943282347242821
2074.2169283932135	0.09440608762859228
2073.186820902988	0.11220184543019629
2072.723675695993	0.1333521432163324
2072.6      	0.1584893192461114
2072.6724759856083	0.18836490894898023
2072.8800766905183	0.22387211385683378
2073.2789461812845	0.26607250597988086
2073.5917976622027	0.3162277660168379
2073.8530636742257	0.3758374042884443
2074.0602229482843	0.4466835921509634
2074.210223971835	0.5308844442309879
2074.2890215310867	0.630957344480193
2074.3      	0.7498942093324559
2074.3447693946846	0.8912509381337458
2074.42418519395	1.0592537251772898
2074.504550788168	1.2589254117941662
2074.5821031555865	1.4962356560944328
2074.6598103710626	1.7782794100389228
2074.777162384709	2.1134890398366473
2074.9548575075473	2.511886431509582
2075.195618280806	2.9853826189179573
2075.4264852420993	3.548133892335753
2075.713989074086	4.216965034285823
2076.0950117765938	5.011872336272725
2076.5872512383226	5.956621435290109
2077.1419340089546	7.079457843841373
2077.8205417987574	8.413951416451948
2078.5      	10.0        
