# T(K)	P(bar)
1183.3      	1e-08       
1199.457333780316	1.1885022274370215e-08
1208.7348173576613	1.4125375446227554e-08
1214.6533866353188	1.6788040181225588e-08
1219.996683464682	1.9952623149688826e-08
1225.2447493813254	2.3713737056616554e-08
1230.6866420541994	2.818382931264461e-08
1236.4825250354154	3.3496543915782795e-08
1242.6427580031	3.981071705534969e-08
1249.1685913987046	4.731512589614813e-08
1255.8304153261683	5.6234132519034905e-08
1262.6106314368653	6.683439175686162e-08
1269.605405736649	7.94328234724282e-08
1276.8250507254734	9.440608762859226e-08
1284.3094333914603	1.1220184543019653e-07
1291.6694271265624	1.333521432163324e-07
1299.1723283486006	1.584893192461114e-07
1306.8875612876157	1.883649089489802e-07
1314.8015338103658	2.2387211385683422e-07
1322.7789236256865	2.6607250597988136e-07
1330.567890970625	3.162277660168379e-07
1338.5041649236846	3.7583740428844433e-07
1346.5713703625106	4.466835921509635e-07
1354.7530690990488	5.308844442309889e-07
1362.869217701937	6.309573444801942e-07
1370.8359061701915	7.498942093324558e-07
1379.0007864418706	8.912509381337459e-07
1387.3878157526408	1.0592537251772896e-06
1395.9914851221472	1.2589254117941687e-06
1404.3671408033329	1.4962356560944327e-06
1412.879140816916	1.7782794100389227e-06
1421.6596747360552	2.1134890398366474e-06
1430.7028711226444	2.511886431509582e-06
1439.9320340975535	2.9853826189179636e-06
1449.0084195225638	3.5481338923357534e-06
1458.2661749540496	4.216965034285822e-06
1467.797741420171	5.011872336272725e-06
1477.6829867524236	5.95662143529011e-06
1487.7465170196087	7.079457843841388e-06
1497.7633815376064	8.413951416451948e-06
1508.1281164695176	1e-05       
1518.9180629454881	1.188502227437019e-05
1530.1939608286443	1.4125375446227555e-05
1541.4380582432987	1.678804018122562e-05
1553.0468418774294	1.9952623149688786e-05
1565.110264287943	2.371373705661655e-05
1577.61760303403	2.818382931264455e-05
1590.5966199260456	3.349654391578279e-05
1603.4559725395538	3.981071705534977e-05
1616.7467286961478	4.731512589614803e-05
1630.5637773299784	5.623413251903491e-05
1644.9267261900286	6.683439175686148e-05
1659.5797693990314	7.943282347242821e-05
1674.2737061303258	9.440608762859246e-05
1689.461476344157	0.00011220184543019629
1705.114643093081	0.0001333521432163324
1721.2819641077094	0.00015848931924611142
1737.8707783900916	0.00018836490894898024
1755.0728403888602	0.00022387211385683424
1773.2995405579518	0.0002660725059798809
1792.646158493588	0.0003162277660168379
1813.2072334472048	0.00037583740428844437
1834.3680751173008	0.0004466835921509635
1856.7105955320287	0.0005308844442309889
1880.3855870069583	0.000630957344480193
1905.4282690483728	0.0007498942093324559
1931.777483652126	0.0008912509381337458
1958.9607000513013	0.0010592537251772895
1987.869609879558	0.0012589254117941673
2018.4983124816981	0.0014962356560944345
2050.736847777404	0.0017782794100389225
2083.625339757558	0.0021134890398366475
2116.285037232526	0.002511886431509582
2149.88269275077	0.0029853826189179603
2184.1904848026074	0.0035481338923357567
2218.892643245764	0.004216965034285822
2252.280310100562	0.0050118723362727255
2285.016614395421	0.005956621435290103
2317.6791513159806	0.00707945784384138
2350.2574084431994	0.008413951416451957
2382.8      	0.01        
2413.1142357592594	0.01188502227437019
2443.0600668304805	0.014125375446227554
2472.5759122670356	0.016788040181225587
2501.5415534723343	0.01995262314968883
2529.292689910342	0.023713737056616554
2554.947584787887	0.02818382931264455
2580.1115514630433	0.033496543915782793
2604.8172646042267	0.03981071705534969
2629.1204054425634	0.04731512589614813
2652.24085319082	0.056234132519034905
2674.725823696069	0.06683439175686148
2697.292733785351	0.07943282347242821
2719.962251132355	0.09440608762859228
2742.7106314948705	0.11220184543019629
2764.169692752337	0.1333521432163324
2785.5487769240835	0.1584893192461114
2806.8030680931124	0.18836490894898023
2827.799926554536	0.22387211385683378
2848.222044481757	0.26607250597988086
2867.3185056410334	0.3162277660168379
2886.1430514885974	0.3758374042884443
2904.72563905272	0.4466835921509634
2923.0492738037933	0.5308844442309879
2940.384736839089	0.630957344480193
2956.7372844246624	0.7498942093324559
2972.6643401475276	0.8912509381337458
2988.074260880734	1.0592537251772898
3002.8736339885645	1.2589254117941662
3016.057536449691	1.4962356560944328
3028.25098677262	1.7782794100389228
3039.5698797754994	2.1134890398366473
3049.8845852867953	2.511886431509582
3059.033494670618	2.9853826189179573
3066.296537585771	3.548133892335753
3072.4518033335426	4.216965034285823
3077.522604026578	5.011872336272725
3081.5487206542302	5.956621435290109
3084.401374903196	7.079457843841373
3086.078981775016	8.413951416451948
3087.8      	10.0        
