# T(K)	P(bar)
700.3       	1e-08       
700.5308190540045	1.1885022274370215e-08
700.8190033263043	1.4125375446227554e-08
701.2017958180883	1.6788040181225588e-08
701.6815166786075	1.9952623149688826e-08
702.1586135801206	2.3713737056616554e-08
702.7618751610365	2.818382931264461e-08
703.4845427678179	3.3496543915782795e-08
704.304572074495	3.981071705534969e-08
705.2101209362572	4.731512589614813e-08
706.3073625243101	5.6234132519034905e-08
707.5201148067028	6.683439175686162e-08
708.9033634332926	7.94328234724282e-08
710.4790442576389	9.440608762859226e-08
712.2551140503843	1.1220184543019653e-07
714.1919545069902	1.333521432163324e-07
716.3659538361796	1.584893192461114e-07
718.7958537625385	1.883649089489802e-07
721.4925675098352	2.2387211385683422e-07
724.444201741504	2.6607250597988136e-07
727.5909260375805	3.162277660168379e-07
730.9959551133903	3.7583740428844433e-07
734.7356851812553	4.466835921509635e-07
738.8725424227837	5.308844442309889e-07
743.2852057408589	6.309573444801942e-07
748.0148173063288	7.498942093324558e-07
753.1443188385448	8.912509381337459e-07
758.7380747401935	1.0592537251772896e-06
764.8777154179464	1.2589254117941687e-06
771.3145619136725	1.4962356560944327e-06
778.2427437667216	1.7782794100389227e-06
785.6809568507382	2.1134890398366474e-06
793.6382986000027	2.511886431509582e-06
802.1451792551362	2.9853826189179636e-06
810.9064391997651	3.5481338923357534e-06
820.2801640281352	4.216965034285822e-06
830.2577571222959	5.011872336272725e-06
840.8325603038338	5.95662143529011e-06
851.8469753206741	7.079457843841388e-06
863.0665669576196	8.413951416451948e-06
874.7781619654231	1e-05       
887.0492147948436	1.188502227437019e-05
899.9596209667516	1.4125375446227555e-05
913.0777346171819	1.678804018122562e-05
926.6734504126159	1.9952623149688786e-05
940.9430074202396	2.371373705661655e-05
955.9388210849061	2.818382931264455e-05
971.7425371542836	3.349654391578279e-05
987.6049721146592	3.981071705534977e-05
1004.2705821340934	4.731512589614803e-05
1021.8134358020393	5.623413251903491e-05
1040.2565993782982	6.683439175686148e-05
1059.3692644335194	7.943282347242821e-05
1078.669111197444	9.440608762859246e-05
1098.8485040926996	0.00011220184543019629
1119.868571747851	0.0001333521432163324
1141.7063123898877	0.00015848931924611142
1163.79852477543	0.00018836490894898024
1185.971451748227	0.00022387211385683424
1208.7492275459408	0.0002660725059798809
1232.0632029631704	0.0003162277660168379
1255.7803438348917	0.00037583740428844437
1278.6464547970834	0.0004466835921509635
1301.5863893217413	0.0005308844442309889
1324.6755026420155	0.000630957344480193
1347.8268738174206	0.0007498942093324559
1370.892447695478	0.0008912509381337458
1393.0646373298723	0.0010592537251772895
1415.731467242298	0.0012589254117941673
1439.0737343612736	0.0014962356560944345
1463.2867957929861	0.0017782794100389225
1488.1903414029584	0.0021134890398366475
1514.0668457183817	0.002511886431509582
1541.6609601291175	0.0029853826189179603
1571.0736687949525	0.0035481338923357567
1602.4591015180192	0.004216965034285822
1635.378716968311	0.0050118723362727255
1670.159665595039	0.005956621435290103
1707.4868631389154	0.00707945784384138
1747.4690882623988	0.008413951416451957
1790.0      	0.01        
1834.1633789995303	0.01188502227437019
1881.2907647455836	0.014125375446227554
1932.0356621712763	0.016788040181225587
1986.7227597721992	0.01995262314968883
2044.2129364045193	0.023713737056616554
2098.153373405309	0.02818382931264455
2143.2240469444546	0.033496543915782793
2175.3575717123526	0.03981071705534969
2192.934927642313	0.04731512589614813
2205.2397083083347	0.056234132519034905
2213.6482031910546	0.06683439175686148
2219.3986788700636	0.07943282347242821
2223.597610644097	0.09440608762859228
2228.0449700671275	0.11220184543019629
2233.13956734408	0.1333521432163324
2238.512506903611	0.1584893192461114
2244.217849460315	0.18836490894898023
2250.3773190769143	0.22387211385683378
2257.2378743180902	0.26607250597988086
2263.873649737364	0.3162277660168379
2270.4857828783283	0.3758374042884443
2277.1594753020922	0.4466835921509634
2283.9690376060107	0.5308844442309879
2290.666830142375	0.630957344480193
2296.776705643446	0.7498942093324559
2302.847243390705	0.8912509381337458
2308.9138895462434	1.0592537251772898
2314.763828374049	1.2589254117941662
2317.5557136011107	1.4962356560944328
2319.3962074212573	1.7782794100389228
2320.933042654735	2.1134890398366473
2322.4840025528306	2.511886431509582
2324.16932796564	2.9853826189179573
2325.936386856093	3.548133892335753
2327.6234426389497	4.216965034285823
2329.2175372925467	5.011872336272725
2330.6869669392627	5.956621435290109
2331.8755728763317	7.079457843841373
2332.82738906501	8.413951416451948
2334.0      	10.0        
