# T(K)	P(bar)
1036.2      	1e-08       
1036.4308190540046	1.1885022274370215e-08
1036.664252494728	1.4125375446227554e-08
1036.9681631817402	1.6788040181225588e-08
1037.3679305655062	1.9952623149688826e-08
1037.765511316767	2.3713737056616554e-08
1038.291640765907	2.818382931264461e-08
1038.8876342142541	3.3496543915782795e-08
1039.5768837040864	3.981071705534969e-08
1040.3943893739347	4.731512589614813e-08
1041.3348821636944	5.6234132519034905e-08
1042.5201148067026	6.683439175686162e-08
1043.9033634332925	7.94328234724282e-08
1045.4790442576389	9.440608762859226e-08
1047.2617277364304	1.1220184543019653e-07
1049.430989047829	1.333521432163324e-07
1052.0106339402166	1.584893192461114e-07
1054.949519712168	1.883649089489802e-07
1058.2687362289755	2.2387211385683422e-07
1062.0978833403294	2.6607250597988136e-07
1066.3851672708417	3.162277660168379e-07
1071.1653583834884	3.7583740428844433e-07
1076.4680261382427	4.466835921509635e-07
1082.3076937749986	5.308844442309889e-07
1088.5327009558546	6.309573444801942e-07
1094.7758097066555	7.498942093324558e-07
1101.126320969443	8.912509381337459e-07
1107.4380747401933	1.0592537251772896e-06
1113.518555171762	1.2589254117941687e-06
1118.9472208910493	1.4962356560944327e-06
1123.7886222637726	1.7782794100389227e-06
1128.167640810078	2.1134890398366474e-06
1132.1045767773596	2.511886431509582e-06
1135.635734785151	2.9853826189179636e-06
1138.417822905189	3.5481338923357534e-06
1140.7444262500785	4.216965034285822e-06
1142.585035329781	5.011872336272725e-06
1143.874786775705	5.95662143529011e-06
1144.3502291505329	7.079457843841388e-06
1144.1242036449967	8.413951416451948e-06
1143.5277525022748	1e-05       
1142.6016361129834	1.188502227437019e-05
1141.382657402174	1.4125375446227555e-05
1140.055229235166	1.678804018122562e-05
1138.799010132193	1.9952623149688786e-05
1137.460354120622	2.371373705661655e-05
1135.9878753994994	2.818382931264455e-05
1134.3740979738145	3.349654391578279e-05
1132.6800515217355	3.981071705534977e-05
1130.7978592011414	4.731512589614803e-05
1128.720191255646	5.623413251903491e-05
1126.4257867495603	6.683439175686148e-05
1123.8774314088641	7.943282347242821e-05
1120.9079867063733	9.440608762859246e-05
1117.1106136602832	0.00011220184543019629
1112.3749999178326	0.0001333521432163324
1106.606185755516	0.00015848931924611142
1099.6090081672126	0.00018836490894898024
1090.8882931897472	0.00022387211385683424
1080.9257825300272	0.0002660725059798809
1070.2508271386382	0.0003162277660168379
1059.6012160671626	0.00037583740428844437
1050.2997472011864	0.0004466835921509635
1041.5542277105371	0.0005308844442309889
1034.1222896789168	0.000630957344480193
1028.4446399622534	0.0007498942093324559
1024.4402000528682	0.0008912509381337458
1021.184323722727	0.0010592537251772895
1018.7437734647269	0.0012589254117941673
1017.4687542187958	0.0014962356560944345
1017.5594131463549	0.0017782794100389225
1018.666237395687	0.0021134890398366475
1019.8148008454903	0.002511886431509582
1022.0949653177778	0.0029853826189179603
1025.6975487375378	0.0035481338923357567
1030.4633687172304	0.004216965034285822
1035.5339255993842	0.0050118723362727255
1041.8657829476338	0.005956621435290103
1049.7829742125007	0.00707945784384138
1059.3256191579997	0.008413951416451957
1070.2      	0.01        
1081.8178923848939	0.01188502227437019
1095.8121596626042	0.014125375446227554
1112.3364042690937	0.016788040181225587
1131.1557699360071	0.01995262314968883
1150.7962590482937	0.023713737056616554
1171.9549274508906	0.02818382931264455
1194.6393744809711	0.033496543915782793
1218.2511343817746	0.03981071705534969
1242.081076536757	0.04731512589614813
1264.8096522892804	0.056234132519034905
1286.1419517139473	0.06683439175686148
1306.316877774915	0.07943282347242821
1325.3210910102905	0.09440608762859228
1343.516181299621	0.11220184543019629
1361.656035240285	0.1333521432163324
1380.658417217028	0.1584893192461114
1400.6218781290918	0.18836490894898023
1421.9085094024747	0.22387211385683378
1445.3620354595178	0.26607250597988086
1472.4240931049628	0.3162277660168379
1503.4799356163842	0.3758374042884443
1539.1858485452724	0.4466835921509634
1580.4672947351146	0.5308844442309879
1628.7701985561876	0.630957344480193
1682.886767043852	0.7498942093324559
1743.2079790891153	0.8912509381337458
1809.6457485851731	1.0592537251772898
1881.4591857061844	1.2589254117941662
1948.9297453601819	1.4962356560944328
2008.879295328653	1.7782794100389228
2060.3826301032127	2.1134890398366473
2103.5126286849177	2.511886431509582
2141.3120700865015	2.9853826189179573
2171.5940716342798	3.548133892335753
2201.796448380748	4.216965034285823
2232.505773329653	5.011872336272725
2264.010998271299	5.956621435290109
2295.2317142183133	7.079457843841373
2329.5270899378684	8.413951416451948
2378.6      	10.0        
