# T(K)	P(bar)
2808.8      	1e-08       
2794.2583995977157	1.1885022274370215e-08
2790.9402657999453	1.4125375446227554e-08
2791.4636736365196	1.6788040181225588e-08
2790.7592416606963	1.9952623149688826e-08
2790.52069320994	2.3713737056616554e-08
2790.359531209741	2.818382931264461e-08
2790.154637169655	3.3496543915782795e-08
2789.9723116295913	3.981071705534969e-08
2789.8921342188387	4.731512589614813e-08
2789.813759819692	5.6234132519034905e-08
2789.736242824581	6.683439175686162e-08
2789.657717714037	7.94328234724282e-08
2789.5782252610165	9.440608762859226e-08
2789.4977954379847	1.1220184543019653e-07
2789.4203218197204	1.333521432163324e-07
2789.2851066319877	1.584893192461114e-07
2789.1637620071956	1.883649089489802e-07
2789.0839846618965	2.2387211385683422e-07
2789.0042107637432	2.6607250597988136e-07
2788.8541011688985	3.162277660168379e-07
2788.748978775258	3.7583740428844433e-07
2788.6397770517156	4.466835921509635e-07
2788.4795520563293	5.308844442309889e-07
2788.3219569378266	6.309573444801942e-07
2788.23363197893	7.498942093324558e-07
2787.841844842524	8.912509381337459e-07
2793.4946688753785	1.0592537251772896e-06
2813.6785367958228	1.2589254117941687e-06
2832.0584478739806	1.4962356560944327e-06
2845.570607514746	1.7782794100389227e-06
2859.82488800973	2.1134890398366474e-06
2876.220595498118	2.511886431509582e-06
2892.110806533179	2.9853826189179636e-06
2905.1586686382484	3.5481338923357534e-06
2918.501530185685	4.216965034285822e-06
2934.7554985424667	5.011872336272725e-06
2954.1062098832995	5.95662143529011e-06
2968.1317599407143	7.079457843841388e-06
2978.0117888276	8.413951416451948e-06
2989.308735213831	1e-05       
3003.0911912709576	1.188502227437019e-05
3018.9801558171353	1.4125375446227555e-05
3030.068085212142	1.678804018122562e-05
3039.1443672079117	1.9952623149688786e-05
3050.1211786653753	2.371373705661655e-05
3062.1666853027536	2.818382931264455e-05
3070.98006080821	3.349654391578279e-05
3076.216204387363	3.981071705534977e-05
3082.579449980028	4.731512589614803e-05
3089.0594808775327	5.623413251903491e-05
3094.489032414516	6.683439175686148e-05
3097.117023859609	7.943282347242821e-05
3098.087490928972	9.440608762859246e-05
3099.3462655639746	0.00011220184543019629
3099.5478571123376	0.0001333521432163324
3097.138086546039	0.00015848931924611142
3092.1850282531955	0.00018836490894898024
3085.54484091519	0.00022387211385683424
3075.7860662560306	0.0002660725059798809
3061.858215964682	0.0003162277660168379
3042.8997169684662	0.00037583740428844437
3019.568532562976	0.0004466835921509635
2991.1811990569754	0.0005308844442309889
2956.326705037052	0.000630957344480193
2914.521215550815	0.0007498942093324559
2866.8683806291338	0.0008912509381337458
2813.6429758879813	0.0010592537251772895
2754.908878823708	0.0012589254117941673
2692.0971798809483	0.0014962356560944345
2626.874330938236	0.0017782794100389225
2562.125112352308	0.0021134890398366475
2495.6445111306602	0.002511886431509582
2421.4371740068927	0.0029853826189179603
2334.4046921381537	0.0035481338923357567
2223.7857732740517	0.004216965034285822
2029.6224489712647	0.0050118723362727255
1801.0074848791537	0.005956621435290103
1694.4541043989145	0.00707945784384138
1715.7450681887997	0.008413951416451957
1726.7      	0.01        
1740.9338416636117	0.01188502227437019
1756.6429237993973	0.014125375446227554
1773.465547360221	0.016788040181225587
1790.7443948464513	0.01995262314968883
1806.80665719739	0.023713737056616554
1822.176644630784	0.02818382931264455
1838.4692152313012	0.033496543915782793
1855.3976228970403	0.03981071705534969
1872.4282167003748	0.04731512589614813
1888.6517173237278	0.056234132519034905
1905.3353070659064	0.06683439175686148
1922.1638446241066	0.07943282347242821
1938.71139831875	0.09440608762859228
1954.6239276205397	0.11220184543019629
1969.521765112234	0.1333521432163324
1984.2764471125556	0.1584893192461114
1998.8228387047557	0.18836490894898023
2013.1186995062433	0.22387211385683378
2027.158905581208	0.26607250597988086
2040.2284512280755	0.3162277660168379
2052.708289835011	0.3758374042884443
2064.3951604833474	0.4466835921509634
2075.126876620251	0.5308844442309879
2084.582583730412	0.630957344480193
2092.6695381491218	0.7498942093324559
2100.0397067322347	0.8912509381337458
2106.7380747401935	1.0592537251772898
2112.7912504427536	1.2589254117941662
2117.7546019575307	1.4962356560944328
2122.0699496663324	1.7782794100389228
2125.7818288865333	2.1134890398366473
2128.885146747171	2.511886431509582
2131.453261661928	2.9853826189179573
2133.2363868560933	3.548133892335753
2134.655956296343	4.216965034285823
2135.6925176648906	5.011872336272725
2136.374786775705	5.956621435290109
2136.850229150533	7.079457843841373
2137.1757963550035	8.413951416451948
2137.5      	10.0        
