# T(K)	P(bar)
3140.3      	1e-08       
3139.1459047299777	1.1885022274370215e-08
3137.8144850316307	1.4125375446227554e-08
3136.260082000343	1.6788040181225588e-08
3134.4331749462667	1.9952623149688826e-08
3132.2862388894578	2.3713737056616554e-08
3129.7120305655944	2.818382931264461e-08
3126.7618289287284	3.3496543915782795e-08
3123.370958220385	3.981071705534969e-08
3119.4437846926485	4.731512589614813e-08
3114.8980695421437	5.6234132519034905e-08
3109.828269246932	6.683439175686162e-08
3104.1865462668297	7.94328234724282e-08
3097.9491471863953	9.440608762859226e-08
3091.0949757325707	1.1220184543019653e-07
3083.8899292339966	1.333521432163324e-07
3076.657458387424	1.584893192461114e-07
3069.5110566332305	1.883649089489802e-07
3062.682834304122	2.2387211385683422e-07
3056.6200180444785	2.6607250597988136e-07
3051.5582879892017	3.162277660168379e-07
3046.73872651548	3.7583740428844433e-07
3041.842754180753	4.466835921509635e-07
3036.5127541686725	5.308844442309889e-07
3030.445342106319	6.309573444801942e-07
3023.0959339351575	7.498942093324558e-07
3014.3381338484933	8.912509381337459e-07
3003.609442998264	1.0592537251772896e-06
2989.8712871946323	1.2589254117941687e-06
2968.9321479916675	1.4962356560944327e-06
2940.355282688039	1.7782794100389227e-06
2906.88413867107	2.1134890398366474e-06
2872.545099945274	2.511886431509582e-06
2844.215582291857	2.9853826189179636e-06
2829.6579149898566	3.5481338923357534e-06
2817.289398795872	4.216965034285822e-06
2805.2671839947357	5.011872336272725e-06
2792.343363668111	5.95662143529011e-06
2779.2686983603508	7.079457843841388e-06
2767.350789421125	8.413951416451948e-06
2756.0829845313924	1e-05       
2745.3740705716573	1.188502227437019e-05
2735.023381769182	1.4125375446227555e-05
2725.106712521535	1.678804018122562e-05
2715.0043954573293	1.9952623149688786e-05
2704.1828329649757	2.371373705661655e-05
2692.58845926622	2.818382931264455e-05
2680.410444262914	3.349654391578279e-05
2668.0131043181545	3.981071705534977e-05
2654.292414984309	4.731512589614803e-05
2639.231379772874	5.623413251903491e-05
2623.0917096925227	6.683439175686148e-05
2606.9255804999816	7.943282347242821e-05
2592.484244291934	9.440608762859246e-05
2579.5302685867337	0.00011220184543019629
2568.9649998849654	0.0001333521432163324
2561.3934902401697	0.00015848931924611142
2556.0473320828137	0.00018836490894898024
2550.515872732152	0.00022387211385683424
2543.866291410019	0.0002660725059798809
2535.6571621442945	0.0003162277660168379
2525.608166482834	0.00037583740428844437
2514.1363548814634	0.0004466835921509635
2500.517980897626	0.0005308844442309889
2484.154750452812	0.000630957344480193
2464.5046973795597	0.0007498942093324559
2441.1187683087514	0.0008912509381337458
2412.5556445785687	0.0010592537251772895
2379.531173546063	0.0012589254117941673
2342.6645840851024	0.0014962356560944345
2303.15469983751	0.0017782794100389225
2264.6530277357438	0.0021134890398366475
2228.676480569199	0.002511886431509582
2195.9804705809106	0.0029853826189179603
2167.458434492389	0.0035481338923357567
2143.1403096598874	0.004216965034285822
2121.3759193503347	0.0050118723362727255
2100.3291207800758	0.005956621435290103
2080.694199625325	0.00707945784384138
2063.2797254252005	0.008413951416451957
2048.7      	0.01        
2037.543745723115	0.01188502227437019
2031.9004650738054	0.014125375446227554
2030.9753464540931	0.016788040181225587
2033.3891000716449	0.01995262314968883
2036.251681480723	0.023713737056616554
2039.8010165710898	0.02818382931264455
2044.2526194372522	0.033496543915782793
2049.4104975581963	0.03981071705534969
2054.9663362436086	0.04731512589614813
2060.609292982166	0.056234132519034905
2068.5495321206627	0.06683439175686148
2078.419520034787	0.07943282347242821
2089.7879855865217	0.09440608762859228
2101.9756042648305	0.11220184543019629
2115.1752426642074	0.1333521432163324
2128.9605533678055	0.1584893192461114
2142.832934762322	0.18836490894898023
2156.4425307871034	0.22387211385683378
2169.6052239823825	0.26607250597988086
2182.409602981423	0.3162277660168379
2194.859311059753	0.3758374042884443
2206.6854949057742	0.4466835921509634
2217.6371005920864	0.5308844442309879
2227.171605261499	0.630957344480193
2234.738593980563	0.7498942093324559
2240.8100106544916	0.8912509381337458
2245.4157781458966	1.0592537251772898
2248.7001173396966	1.2589254117941662
2250.4062694229015	1.4962356560944328
2251.398103710629	1.7782794100389228
2251.877162384709	2.1134890398366473
2252.018285835849	2.511886431509582
2252.098539426935	2.9853826189179573
2252.0245049193004	3.548133892335753
2251.8930054629573	4.216965034285823
2251.7674980372344	5.011872336272725
2251.662606612147	5.956621435290109
2251.424885424734	7.079457843841373
2251.1931527337474	8.413951416451948
2250.9      	10.0        
